ID	X	Y	Width	Height	Text
56025b75-6511-4dd5-b1b6-c9866803441d	590	87	147	49	ALMA
8f9a9851-9b15-464d-ae20-92d3a0ffa72d	590	87	147	49	,
2c5dcb6e-6aeb-4957-b830-8daa3b88164b	742	89	75	48	43
97cd77d5-a870-4da4-9d7f-64c18aaf46cd	742	89	75	48	.
86e63126-7d8a-464e-9a81-2b4b20aef88b	1287	92	73	35	303
582975f8-681a-446c-86bf-bb1df138e287	44	155	56	41	of
ca725780-4bb2-4c9c-a8eb-1d6e1485def1	106	155	77	41	his
d4e9bfcd-fb59-4f4a-9d59-c07a623ce4fe	188	155	118	41	army
746f46e8-db07-4ce7-92c1-180ff4c9eeb6	311	155	92	41	and
bab93f05-7b78-421c-b8da-8c8c1341df4c	408	155	190	41	marched
f3e9e331-b775-409e-9cf9-443c9dfd24af	603	155	92	41	over
3c81b410-6f96-4f40-aadb-c8cfb16911f8	700	155	138	41	down
8136deac-8b86-42c7-aca7-410b56ff2e71	844	155	97	41	into
a759c207-f7fe-4262-b43e-b83791be6dfd	946	155	82	41	the
227c242f-ea5b-43c1-841a-700191bbc179	1033	155	195	41	borders
ba39961e-a1ad-486b-a069-fcd3443310f7	1233	155	56	41	of
75903652-34c4-41f4-82ba-d18b7210d90c	1294	155	68	41	the
5276b32f-71e8-454d-96e4-dccf691b72d7	41	190	88	39	into
aee17524-e048-44dc-8c3f-4cae0bbd0d43	133	191	70	38	the
35fc5481-17f5-4f35-bd8f-18ca5bd35040	207	192	125	39	land
f91069e3-5660-42a2-867d-e5b7a982fb63	337	194	47	38	of
649e1b40-899f-45b8-801a-5db56124df3b	387	194	134	39	Manti
df453d91-2a84-4c95-9e8a-13836430c0bf	387	194	134	39	.
11da8239-44fb-4ec9-bab8-65183fef9a80	707	196	105	38	land
184755a7-8b7a-4734-a319-c06d72f901ae	816	196	127	38	Manti
41c1629d-edca-4858-a824-e51b4dadc7f9	816	196	127	38	.
5f1146b0-5b51-41ee-a1d5-6f06ef4f274e	88	234	71	41	26
9c0726c0-2190-4eac-b142-5a41f5349f2a	88	234	71	41	.
5801a503-7cac-45a9-b0a1-a0f13106d7b6	165	234	92	41	And
fa866079-4baa-475d-8ebb-eae581621001	262	234	51	41	he
cce138a0-95e0-4b5e-bb82-da98825f3b7d	319	234	138	41	caused
07919e3b-b15b-40c5-abe9-61a6b5330ab4	462	234	87	41	that
79d0f51d-21d8-454e-8fbf-6665ef08c215	554	234	61	41	all
18e0bece-26b1-4589-8485-7cd29a4186dd	621	234	67	41	the
7cb38b8e-60bb-4b9f-9dd5-341568451c1b	41	271	144	35	people
384f51db-2f1e-4332-ad1a-982a0a2dd02f	190	272	68	34	in
b9a1af30-1c40-417e-9b40-38093cc58004	262	272	106	34	that
e4762bd2-836e-46c6-920d-c8522f7c0a1e	372	272	174	34	quarter
01e87701-16d2-4f71-93e8-0316b9eb9546	551	272	64	34	of
a8dd6bf5-18c7-4aa6-be5d-70ed319bb47b	619	271	66	35	the
b9491ede-fbd9-4746-bf28-ee0219e6151f	729	227	110	44	33
3294f387-8eb8-49b8-b1fe-663736a02058	729	227	110	44	.
098b12de-94b5-424f-8581-ddac447059d1	845	227	105	44	And
4428d48e-9117-4c24-8443-27441bd20e2d	955	227	110	44	thus
3b627a51-fca5-4689-b13c-9fdc6bc1d492	1070	227	159	44	having
7aed3177-809e-46a1-b519-f02ea7add95a	1235	227	128	44	placed
cea4350b-5567-4eac-b279-71d46688d99f	716	262	62	42	his
8f5a6773-d9a2-4af7-896a-b892390e723c	782	263	113	43	army
183aa653-98b2-4ecb-9cd8-852f700f3978	900	265	195	44	according
