ID	X	Y	Width	Height	Text
4896d7fe-5d52-4d89-845b-4b10d442766e	91	133	76	38	444
dc6984d0-7adf-492f-8055-381eb7e9a4d8	606	123	32	51	3
555fc87e-92c5-46d2-9388-b556eb11f59d	644	123	172	51	NEPHI
bc0af1f3-93f8-4f74-9166-f3d742ba54c4	644	123	172	51	,
8f1d2427-8afa-43e6-8502-1826c62233f7	823	123	70	51	22
65ad0407-923a-4d3b-b284-4e8f415b9d42	823	123	70	51	.
eb973ca3-292a-48f2-bfed-9c02cabe1be9	82	202	134	43	among
d995f21a-3944-42f3-88f0-758ffd13722f	220	201	77	42	this
7be0af56-f4a4-412a-aa01-8707632c6edd	302	200	67	42	the
7f990a87-8778-4053-8d03-417060fd864b	374	198	175	43	remnant
d6c1e67d-8d7f-4d9b-8a59-752f4277a8d2	553	197	42	42	of
caa0e2a5-4958-4b59-aa67-c3e65b19fb95	599	195	129	43	Jacob
59eed775-92d4-4059-b2e7-327625af78ce	599	195	129	43	,
f696234d-7847-44d5-b5ba-41972ee5a8c2	732	195	13	41	|
e30abe2e-f16a-4ba3-af90-eb9b30492c3f	931	192	220	44	CHAPTER
e38e9d64-4ead-453b-a460-1e96f23cc683	1157	192	71	44	22
fd12d905-4870-4226-93e3-60ca43f6f2d8	1157	192	71	44	.
d2d30238-5b9a-4be0-a413-2ce2c5ad4fb6	85	237	104	38	unto
2a36a209-b0c6-41d3-a532-538fd31d35c8	194	237	133	38	whom
d52dac75-2def-43ed-ba18-fb8d82d0e79b	332	237	38	38	I
6da23c7b-05e6-49d3-90dd-6ecfcce6ce97	375	237	109	38	have
65d59d1f-71c0-40bc-ad1f-525d5c72075a	489	237	111	38	given
6e0536fe-7f3e-4008-afd1-145641e9ae23	618	234	107	35	this
75f45fe8-fcf3-415b-bf00-799e9d3e34e2	795	256	91	28	The
ce8d2cf9-b2e4-4608-9a54-bfa6bbe79c4b	889	256	143	28	Savor
