ID	X	Y	Width	Height	Text
dc6c0ee0-4efc-4eb3-9738-588e3898bf94	69	79	73	35	404
280d6887-9b0d-49f9-97b1-4db65be307dc	589	76	35	48	3
53848d57-c330-44e0-8c04-faaa4dbafe34	630	75	170	47	NEPHI
f27e20a6-8cea-4577-958e-0d2cc770c456	630	75	170	47	,
2510873d-3b89-4b2c-b3cf-2cafe850a605	807	75	49	48	3
632b5317-7bf6-463a-b7b5-c5f4fb727e04	807	75	49	48	.
5a5e02e7-ecff-4c3e-a773-a6dacb7b228a	57	145	99	44	your
8dbba0e9-4a73-4fc0-aaeb-9a9d08bc7cb3	162	145	116	44	lands
58a5853a-8f5e-49de-b498-014e3f735a33	162	145	116	44	,
f80426fb-030e-41f3-9235-86f2006343a6	283	145	83	44	and
15d03cfa-4425-4895-bd75-611f050e9883	371	145	99	44	your
922de3c6-51fe-4994-a9e9-c275e905362f	475	145	237	44	possessions
eac8ea2b-7914-4aa1-9372-05a11ec268e1	475	145	237	44	,
8436b34e-4a7b-4e78-bc01-c8d7a4b8358d	717	145	132	44	ished
ecde2552-916d-4042-886b-7ce3987ca8f9	717	145	132	44	,
54f74112-eb4a-43cd-9c6f-1cf8f5289f20	855	145	159	44	because
80452fae-de15-477e-8725-760094c91381	1019	145	50	44	of
6e64824c-08b1-4525-8eea-5b1034cadd4a	1075	145	71	44	the
5cece1c0-612b-45e8-9a81-3cc4723af45a	1152	145	176	44	boldness
832c5b83-0d51-430d-af90-1c4cc8e89daf	1333	145	42	44	of
51f5c795-2cdd-4778-88c3-50a81856da56	60	183	147	38	rather
c440e667-3d47-49bd-94ea-4b4d013478b1	212	183	119	38	than
8c7bea05-d319-491e-ae8f-63f59fe7da93	336	183	109	38	that
a465b1b7-d2b3-434a-bea3-26ab278834c5	450	183	114	38	they
4aec33eb-fd5c-430b-8792-db086c8f1c84	568	183	132	38	should
d7a92c76-bda1-4412-b45c-822e785a5894	732	186	197	35	Giddianhi
c2fe82e7-04cd-4250-8d87-14d23806e3f8	933	186	223	35	demanding
b5c856c0-e40e-4fb1-8ad3-68fd1d294384	1161	186	70	35	the
257dbdeb-265a-4511-a777-467d8980873c	1235	186	143	35	posses
10cdf095-f6e1-4512-92fc-16178797e9f8	1235	186	143	35	-
1c54b467-1277-4399-89de-efcbba5b31c0	60	218	90	38	visit
cfa8905e-5628-4762-8db2-0d6cc1415999	155	218	76	38	you
7093c289-310f-48cb-bb6c-3061041c9797	236	218	95	38	with
1284ea67-22cc-4985-b78e-108cafc0316b	336	218	66	38	the
069c8cbc-c1b8-4590-8bf7-e208b29e4577	407	218	124	38	sword
3125aba1-1a3d-4fc6-97a5-f9c6fdbf79a1	535	218	81	38	and
43c131ca-47a5-4454-ae6f-d6e9b19cf433	620	218	83	38	that
029b4802-bcce-425a-9469-fcecaf8ffbfa	732	214	86	40	sion
3a274c36-c377-4026-ad44-eee152db3f1a	822	215	53	39	of
f3f183a6-9acf-4357-819b-c573e876a91b	879	216	72	39	the
f1a618fb-7caa-4478-a9e7-60d894a0f1df	955	217	96	39	land
469e9fc8-9616-4bfe-9853-338b195090d4	1054	219	53	39	of
28f02c38-1c17-4a5a-a286-9f4e12819e66	1111	219	72	39	the
1ff84895-fde0-4619-9382-cb8c43f90476	1187	220	189	42	Nephites
cb881443-4b11-41a3-a4d8-5b510ad5e717	1187	220	189	42	,
d6d99d9c-c637-4b61-9bdd-88e0e78ebd5e	63	256	242	38	destruction
b17b0896-463a-41dd-993e-f1547ad4ec4e	310	256	157	38	should
087a0592-f7fb-4d8d-a61e-f5dd090fb623	472	256	128	38	come
b07b972e-b290-4059-8e84-ffe784662a6d	604	256	99	38	upon
625a5228-8158-4b2e-9fba-4af00d1c7db6	732	259	79	35	and
87b8d6e4-c3cf-43bd-943d-fb9a8d616750	815	259	92	35	also
b64ef6b7-6f91-4a7e-a9ca-3898618ec17c	911	259	52	35	of
0eb8972e-64cb-4408-8a4d-18f27dbf0530	968	259	241	35	threatening
bbb9b004-b588-4c39-b4a0-827a509ba367	1213	259	74	35	the
324b925c-4afa-4b47-8aed-10b2a16fca05	1292	259	83	35	peo
9f9ab12c-1f78-43ca-81d4-4a502bf0d09c	1292	259	83	35	-
ee3ff9e7-e589-437b-9042-6f889a4aa387	60	303	88	32	you
b307ed66-0238-4544-93c9-8ed813e61521	60	303	88	32	.
e2da59f7-d82d-48c5-8f59-bcd4c81db4e2	732	297	72	35	ple
9d603918-8d87-43f2-aafe-266b2e214b59	809	297	85	34	and
05bd76ab-8516-4985-93eb-2bf86ff5fc76	898	297	191	34	avenging
bec9d512-4039-4aea-8686-cd05feda6cc5	1093	297	77	34	the
4d6b8a64-2e0e-4740-84da-391f181333e1	1174	297	153	34	wrongs
