ID	X	Y	Width	Height	Text
3cb20874-78a2-4f5b-b8a8-b0db45710854	586	58	36	48	3
b3ad83f9-5757-4084-ad4b-8e9659332317	628	59	171	50	NEPHI
ca1123c4-475a-42ff-ae26-e0daebc91a1b	628	59	171	50	,
60ca98cb-7770-494f-848f-c4c95a838f7d	804	61	48	48	4
2c02dea5-e430-443c-aff1-fe7948df17ff	804	61	48	48	.
2b113bd9-fc9b-4494-aba7-17c5e6ce3459	1293	60	76	38	407
f2467629-5f56-4d4f-ad78-e9b1f03f0b68	101	129	46	41	9
2a9c6eca-7b9c-4992-b93a-d38c8e970828	101	129	46	41	.
e048bd9e-ee4f-4e8a-b1b1-f6fe48e191d6	152	129	97	41	And
2aa9d8df-4357-4eb3-8ae8-758b62334bd5	255	129	51	41	it
455a66f5-ddba-40da-8a40-81b53dc6522d	311	129	118	41	came
65308f01-9e55-44f2-aafb-fa34fe8048e0	434	128	62	41	to
a9689f8c-24ee-4a4e-a888-ecb5f7c31a6f	501	128	97	41	pass
ff0f5870-4b9a-4254-9d14-e9d3a2f92973	603	128	108	41	that
de9b52cc-5858-4945-9236-69facaf2c4d6	716	128	92	41	was
18f07ca6-6ddd-4f4d-9ab7-bab645e0a028	813	127	215	42	overtaken
1fd6b1e1-f781-40ab-848c-f5f45fa718bc	1034	127	87	41	and
92c78434-20d2-412e-a998-853da5ef6fb6	1126	126	149	41	slain
9d42bec7-a93d-4e56-9468-6b517e67c167	1126	126	149	41	.
ad5c442f-86a1-4ee0-91c6-2ccdfecd294c	1280	126	83	41	And
e06f1ab0-8224-40ed-9b2f-895e6243b588	50	167	105	35	when
833356c7-ea9a-4e37-bcb4-bf99e01dd879	159	167	70	35	the
738acb85-cace-4d88-8135-88d847b27435	234	167	136	35	armies
1cb26828-e165-42e6-8688-f57bc81cbebc	374	167	44	35	of
66c9ec56-d3ae-4420-b69e-fcf64816c557	422	167	192	35	Giddianhi
d94f86e1-02b0-445b-b5d3-63e7d8dc1278	619	167	75	35	saw
fda9968d-7c3f-4319-9e12-042282080a0d	722	164	105	35	thus
cb64c010-d346-4671-87c0-fc80038b8701	831	164	92	35	was
8617fc05-2ef5-4866-a8d8-19b6740d8c27	928	164	83	35	the
2026fc8a-aceb-472d-b782-5dd723ec0d1c	1015	164	92	35	end
c9a93884-f927-4a05-b21b-ddd19c9bb8a1	1111	164	61	35	of
ee066387-e55b-4bee-b2ef-7f4ae2e0ff20	1177	164	189	35	Giddianhi
e1eccf48-562f-4469-a388-d5ecc885b2a4	47	202	90	38	this
866dc081-97b2-4983-af73-17bf326bb59d	142	202	95	38	they
c7b446d4-94a2-4c0f-ba44-7e8a847e793e	242	202	128	38	began
847c0e85-aa83-4b4f-82ee-99b1cf5073d4	375	202	52	38	to
d9e4bc9e-7ddd-4719-8b9a-15d2eaecf36b	432	202	124	38	shout
6c164b5c-5b91-4803-9a3b-87487b9376b6	560	202	100	38	with
43b3caf2-0d58-4487-b531-3523b95d1a9d	665	202	30	38	a
113b5bf4-cb83-4ab1-84f1-bd8ae6b75274	719	202	74	38	the
506dca8e-1e9e-4896-8722-262fecad92b1	798	202	145	38	robber
686b7c0a-d683-4590-bded-e44b3112ab75	798	202	145	38	.
d6cc388b-c4c6-49d5-9821-a53527e6eb14	44	240	102	46	loud
549d6055-027d-4185-8867-27103d2c2fe4	151	239	118	46	voice
901f7b38-d95f-4b6d-b6f8-fd06d77144e9	151	239	118	46	,
933c2d47-2c7a-4e8d-82df-21120e369949	275	238	169	46	because
86808e36-4607-416e-8003-06c9249d7c41	449	237	45	45	of
53ba99f9-41a5-431b-b668-d469ce834d0a	500	236	113	46	their
5c2335b1-efcd-478b-a092-5fa80e88115e	618	236	80	46	joy
e3ce07b4-6715-4000-a99b-0cad40bf15d9	618	236	80	46	,
afe2bed2-f916-4863-8418-f3dcd7f913cb	770	240	72	38	15
ae55832b-f506-4770-94be-3fd53fbffe69	770	240	72	38	.
bbf5b10b-253c-4941-b80a-4115580dfe1f	846	240	95	38	And
179171d6-fcf1-449c-b297-3e5fc46e0415	946	240	52	38	it
22e46026-2c2e-4fac-8a11-b7314d133c3c	1003	240	109	38	came
c0add0cc-b019-41c4-9521-b97b462e84d0	1117	240	57	38	to
