ID	X	Y	Width	Height	Text
ec4a478a-343a-430f-8e45-5061632aaa53	60	76	93	83	Place
192b2b3d-c800-446d-85cd-ab798190b623	164	76	104	83	her
c536e3ff-5558-423f-9c2b-977b79e8dadb	278	76	62	83	the
49550198-badd-4918-98d8-a28b6a8caa7a	351	76	114	83	plate
af01cf37-4234-4236-b570-6eb1baaa1807	475	76	93	83	aare
cdc6e3dd-d371-45a6-81f8-78cbcaabc24b	579	76	176	83	depent
47e6efdb-067a-4492-b302-78efbe0a5c94	765	76	73	83	sited
ad4fa5be-4d7e-4af9-b2f2-26e75abe0361	848	76	83	83	that
5cf00027-1fce-4f58-a2d8-9816abdc1980	942	76	42	83	so
9b2eb639-a17e-4a77-ac80-68ac4e35ef3c	994	76	135	83	clearly
5422a58f-d022-413b-a883-e5ea6dd78d44	1139	76	62	83	and
815e3f2d-e05b-45b1-8323-2ba68bd6b206	1212	76	177	83	distinctly
