ID	X	Y	Width	Height	Text
3f6ef519-b9a0-4147-844d-d2a1d24d1e72	66	92	73	32	320
e5137b30-079f-4097-adbb-73f70b0f0553	615	88	152	45	ALMA
2bed3f04-b96c-4b79-ae9a-9fb34420b56c	615	88	152	45	,
9743e690-2daa-4a2b-86dd-72b642c351af	773	88	70	45	50
1ee30e3c-4a1a-403c-a6e2-da654817298d	773	88	70	45	.
33cac9b6-3a68-48cf-ad38-8000e5a10f33	117	158	72	38	21
1c46dae4-e5b5-4a59-ae9c-a801983b3083	117	158	72	38	.
8eb8180b-293e-4754-a49c-e7e6cb0242cc	193	158	95	38	And
ba4732c4-227f-4e21-b374-786b7c520b7f	293	158	48	38	it
f64e125b-6036-485f-b703-8933877cbf21	345	158	114	38	came
98be6529-c666-4e72-aca0-5462557eff33	464	158	52	38	to
144bdb67-f6b7-4148-94c9-61d30e9cafe0	521	158	100	38	pass
8e0c8e2f-11f5-47ce-931c-77c4449d3ba0	625	158	100	38	that
ba9aa71c-0343-42e8-9a29-94734f6c848c	730	158	90	38	And
6845057a-9643-4c0a-b550-a21378cec867	825	158	43	38	it
e1895982-ab92-45e5-ae7a-302b445fd6c7	872	158	105	38	came
76898d27-859a-4c23-8044-373c5a519b41	982	158	47	38	to
d9066287-45a4-4ad7-aa3f-19b88724285e	1034	158	90	38	pass
0cd52763-1d86-4b81-b68e-813b638bc20f	1129	158	90	38	that
881af70d-ce7f-478a-8843-0c53e4beb9e8	1224	158	90	38	they
efdf70bc-10af-472d-af10-9f0ab6720e53	1319	158	60	38	re
ad7d8f80-fa5d-4f9e-bdb4-98467ae302db	1319	158	60	38	-
70abd6b9-9220-4840-bba2-b8ae9d7edba1	69	196	85	35	the
cc350308-4b62-4d9b-b8d6-564cc6d2b0f9	158	196	183	34	captains
bc0509b5-73ab-4bfa-896b-ab129b42a942	345	196	64	34	of
7ad9aad3-ad32-4013-a796-537052f73ffc	413	196	89	34	the
7a37f412-f022-4798-bdc1-e93880535934	507	196	203	35	Lamanites
98a6f393-a8f8-441a-8596-36decc19c262	735	196	138	41	turned
16ca9947-7269-40ef-a760-f569c0b86659	879	196	51	41	to
9ca61c3c-e6a4-4f12-accb-3c490de26629	935	196	77	41	the
