ID	X	Y	Width	Height	Text
ecd0b368-047d-44ba-956d-4e29eb06e674	95	66	76	38	402
23f5d242-c14e-4afc-9503-bd05131e62fb	621	65	34	44	3
8ac1e065-d663-4fa3-a43b-6a24636cf826	660	65	171	46	NEPHI
b7efa7f7-22ad-4b2b-915f-218c1c3fd97f	660	65	171	46	,
125940ec-2b37-4290-a9f1-c95d2c68a0e1	836	67	48	45	2
5978857d-5718-4147-bff1-216f5acae972	836	67	48	45	.
ea918177-7d33-4c72-b409-c4f6306b6096	88	133	121	44	began
aad1dad1-17be-4cd2-b154-f9577374afbc	215	133	50	44	to
a46641c8-bd4d-48a6-9772-188c8d588e09	270	133	55	44	be
0b1f49a4-9cea-435a-b9c9-1fdde4b2ee20	330	133	94	44	hard
4f4a99d1-e1e2-4123-910a-ac1bfde7f746	429	133	49	44	in
4c0d470f-e3d1-442b-a211-fb19a6d52eb0	484	133	105	44	their
2cd2d4a4-49c4-424a-b5ac-b6a2eec3864c	594	133	143	44	hearts
1fa1b888-e58a-449e-80d6-2aea0655ac65	594	133	143	44	,
4270847f-9fbf-407a-a504-007527a19af4	743	133	110	44	fore
64365ec5-ba69-43fb-a527-3d3848bf58ef	743	133	110	44	,
013abc30-692b-44b1-873d-543ad691ebf1	858	133	94	44	nine
15895f54-d0aa-4095-a5d3-07e4dcfe2852	957	133	105	44	years
6ed5d4fa-9789-4dd7-b3c3-065937126c8d	1067	133	83	44	had
1ae3e3b0-a1cd-472a-827b-cc5263cf2946	1155	133	132	44	passed
af10cfa4-b847-40f0-9cf3-9d8fa71184d8	1293	133	114	44	away
88a7b077-1362-448a-8098-05d6ec1456a8	1293	133	114	44	.
65a1861a-72e0-464d-b038-37ce1aaaadcb	88	170	78	42	and
d16ef256-d3a6-4e04-a646-26823171136a	172	170	105	42	blind
fb2ef29b-f62e-4e60-9f10-64461e082937	282	170	47	42	in
6affdebf-675e-4fc7-b3ae-6d77f1b423e0	335	170	100	42	their
f43e2f20-1e46-4b7a-9187-5566f3b40492	440	170	137	42	minds
183b674f-18c7-493b-9cda-75afc0e3873f	440	170	137	42	,
56274478-564a-4eff-b9b9-140f2c1c3b6d	582	170	84	42	and
b0c58461-fcfd-48eb-bd6a-f48d3eb958fd	671	170	61	42	be
e2f7c6bf-85b6-4708-becc-55a69f9ac506	671	170	61	42	-
b7899905-d088-4690-ab16-ded673a93e59	808	170	45	45	9
01b1b18b-976b-4f6b-9834-cd9cab6b4be9	808	170	45	45	.
