ID	X	Y	Width	Height	Text
69f313f4-49a1-4244-af6e-6efb7ac2a770	587	85	144	51	ALMA
d574cc1f-b337-403c-87a6-fdbed59dc21b	587	85	144	50	,
90872d49-904d-467c-bfc0-90128f01135b	737	85	74	51	13
9a841cc2-e4db-4542-bc65-d4c225b609d3	737	85	74	51	.
cbc7dba5-a23d-4fdd-8aea-d51e8c8e3ff6	1278	88	76	38	229
033f463e-df1d-451e-8526-b28032ef9bb4	44	155	102	41	were
48cce0c3-ff65-434c-96f1-73efa0673778	152	155	159	41	washed
5643f7a5-55b9-4d59-a5b8-efc8a02b1179	316	155	123	41	White
eb03c928-bb8b-4730-be7b-4876c702cf79	444	155	174	41	through
b44c4a39-35df-4175-8942-05817839ffdc	623	155	72	41	the
7cf82ee1-7499-44f9-baac-6d7a2a929b11	700	155	226	41	priesthood
e35278d4-5234-469c-9e6f-66d3982ba589	931	155	195	41	according
77b76c2c-557d-4a21-8519-5a6d5c6c6b91	1131	155	51	41	to
95630b7d-b7c5-4f7d-9065-7ed18bc74627	1187	155	77	41	the
fd3d54a3-bd01-4d2b-b3cd-dfa9cb264dbc	1269	155	88	41	holy
