ID	X	Y	Width	Height	Text
64ebc850-2ad7-43b9-829d-b8b94b2bb28b	568	86	32	50	1
ac5512d9-4851-4341-8324-612166c81580	605	87	169	52	NEPHI
2032f738-3fbc-4e14-9f54-d75e6e8c4542	605	87	169	52	,
d0f37c53-a02e-48ee-b1c8-fd9fedacfb1d	780	89	69	51	16
b8c0a2aa-2350-4794-b0ad-71a57f968ec8	780	89	69	51	.
974aec5c-bc93-45b1-a6c3-24665c978d51	1312	88	50	41	33
ae606b69-52f4-4569-b721-8275f9d38542	57	161	98	41	upon
4361d7bc-2d2c-4089-8939-b1ffd5ea3e83	160	161	108	41	them
48bb1939-e836-49ee-898d-70d7cd3ef749	272	161	36	41	a
421b91c7-d756-4e66-bfee-82d164457536	313	161	92	41	new
b831a9e8-6df4-485c-ac8c-b7da031a31f6	411	161	159	41	writing
90f6263a-bd20-4c1e-a4fa-a5a378f03108	411	161	159	41	,
6919ef1f-50aa-4cef-9bee-b6f03abba870	575	161	128	41	which
e107c9c8-fde9-4d01-bcff-214e40aca464	708	161	123	41	dead
4d2ad010-f7f3-47d1-9fe3-9a5e107424d5	708	161	123	41	;
02809aff-c0f0-4183-b610-af5ff6d3064b	836	161	87	41	yea
be6824e7-1c5b-4176-81e7-5f73c102525f	836	161	87	41	,
a2120595-57a5-4a0b-8ab9-710fb93222ff	928	161	77	41	and
92a7721d-3be4-4a6d-be94-86ecd284df62	1010	161	62	41	we
ba69bc21-4c0c-47d7-99b7-6a200602e3d2	1077	161	97	41	have
27415884-e6ff-4972-b62a-e9a9f992d8c1	1179	161	180	41	wandered
9380bfe7-4189-42be-89a7-b3962c67be41	56	201	79	41	was
a738aeee-9f9f-4a90-a2d8-99fc34fa330a	139	199	113	41	plain
5c1a33a3-1b53-49ec-a4a3-a7e72c6062bf	256	198	54	40	to
4ebdabd0-6fd8-411e-b89b-2d18759b6d27	315	196	59	40	be
7d27ff3d-8e26-4d57-acc0-6db085bfe81b	378	194	108	41	read
02587a07-edaf-47dc-9e32-398b048e1873	378	194	108	41	,
da1515ab-68fe-4f83-9d26-fb7441ed9e72	490	191	132	42	which
8dac6c0f-8e0c-45b6-8569-e2e4a34ae9a4	627	190	65	41	did
cdc74be6-96a2-472d-932a-afb69994f878	722	198	114	40	much
165e68b8-56a5-45bc-8305-01525ed2ea3d	841	199	57	38	in
e17044a5-0ee5-4852-b888-9f55971df906	903	199	76	39	the
e72434a0-dc90-4e85-9323-3d4cd49b32f7	983	200	228	40	Wilderness
05a26c31-1d82-440c-a7d1-2ce00d930b8d	983	200	228	40	,
eafb85c0-5bed-4898-8ef8-b7297ea24c1a	1216	201	81	39	and
950c4368-ab00-4604-9081-a5c83f915380	1302	202	58	39	we
9178e163-f937-4395-9190-dcd8b4ddf6d2	54	234	102	38	give
10cd3468-372a-4633-833f-5e43781e9822	160	234	60	37	us
b9b4ef9d-82f4-490c-8e89-41a1745efd2e	225	234	301	37	understanding
4e4aff3d-d9ba-4d2c-883d-2fb456a26200	530	234	170	38	concern
129d5f9c-219d-4555-809d-14ab5a0e00e5	530	234	170	38	-
ead6311b-d21f-4ef1-97b4-fc86389f911a	47	271	71	41	ing
7a33dc7f-fe5e-4d50-9bb8-c326858cb19f	124	272	77	41	the
b09333dc-4d54-4499-9ca7-891207575b3f	206	272	103	41	ways
ee0be20f-7913-4f89-90a0-49b436ef4a1a	314	272	46	41	of
1a024bee-cdac-4ad9-b356-bb8d522484f6	365	272	72	41	the
27d80585-04dc-4c3d-974b-dd9cf276faa7	442	272	123	41	Lord
633df1a0-2f8e-4735-992d-2cd3ed61cacf	442	272	123	41	;
618f1404-0ecf-43ee-a756-406272819132	570	272	82	41	and
05c9b1ce-8d0b-4080-bc80-4a4f94366622	657	271	37	41	it
96372227-4203-4aa0-9320-021ad7e5efc9	719	227	154	95	hunger
303cb9a8-39bb-41f2-af61-6e64464acbd4	719	227	154	95	,
