ID	X	Y	Width	Height	Text
8bff9f2e-e55c-4254-9e88-bcc0f7889bd5	57	73	76	35	102
d78311cf-2e54-4dd3-b7f2-3c967b7ab9a4	574	64	32	50	2
413d9be7-3b21-4b1b-a055-1a786af912ea	611	65	176	53	NEPHI
2fb77b3d-4c62-4f37-86d7-c72b1a358aff	611	65	176	53	,
d5318c65-6bab-4f73-a795-22b6f67bb350	792	67	72	52	30
3a5e4d08-af44-4303-9609-ecff785538d4	793	67	72	52	.
675c9158-61e9-4d32-8b5f-c91c71f7f070	54	139	95	38	unto
7ab51c29-e28e-46ab-8442-4ceb183ee45f	154	139	67	38	the
b6b084f2-7a72-4840-80e9-a3903b9e57bd	225	139	109	38	other
d5f0594c-ed5c-4067-b17b-7f791c905990	339	139	119	38	tribes
1e7ae097-fd9f-4095-83e3-072a75cec43b	463	139	43	38	of
af968434-0129-4580-848c-614cdfb83b54	510	139	71	38	the
a8631a98-c19d-4ff9-a2d1-14caae6737ed	586	139	111	38	house
88d05ea1-9b8e-4aef-95ab-0649a71d4271	773	136	44	44	2
02f59cab-c306-4c9f-9cbb-127067ff451d	773	136	44	44	.
4b5fc852-768c-4656-aced-3048756687a6	823	136	88	44	For
6b81c3e1-ae85-4444-9799-6dc29431c998	916	136	148	44	behold
4d350744-11aa-4632-a85e-6f4a38abb724	916	136	148	44	,
0f402eb4-4c14-41f6-b5a0-e499d8b8e3f4	1070	136	33	44	I
b30a5371-07b6-44c1-9b4e-810449b354ee	1109	136	72	44	say
9b65daf6-589b-457c-867a-d78a38998800	1186	136	99	44	unto
ac430f5c-d6a8-4088-bc75-44bbd754d272	1290	136	76	44	you
4d67890a-5bf1-41f0-b057-054f03af93d5	54	177	46	41	of
579ca9fb-d0f3-4474-a3bc-f75d0296ce11	105	177	133	41	Israel
22225d40-9b9e-4af8-b0fb-cc4e7bb5728b	105	177	133	41	,
f4c4fca4-b410-4f32-b4e9-6df193d8437b	244	177	123	41	which
05398931-224c-443c-9428-371d8e54ada9	372	177	26	41	I
a342625a-d657-4e1f-ace6-b7b4f6d980b6	403	177	102	41	have
6daaa4e1-5210-4bef-bef2-1c7c4eb02d56	510	177	67	41	led
5f551c29-0c44-4a98-b20c-c2205449bf73	582	177	118	41	away
3f758b5a-f1fd-4c85-b385-35f8bdb83904	582	177	118	41	,
ff797f2c-9e52-4d72-b973-da2af8164e39	726	174	91	38	that
