ID	X	Y	Width	Height	Text
ff88bfea-f886-401b-bf2e-eb48bd960ef3	571	109	194	53	MOSIAH
b863d296-9e47-4329-993b-1c70f91db5c2	571	109	194	52	,
ad7b824c-1d9f-4f79-886f-27259934c2ae	771	111	69	51	22
5c3de290-81f2-42a9-8662-85597f11c359	771	111	69	51	.
b8b97d38-39ec-4429-bc0e-876392a362f9	1284	117	76	38	177
dd50d190-60e1-4671-8daf-ec3e422ddae6	41	180	100	38	they
113ce871-af63-4949-8fce-8e69a02ea2f6	146	180	76	38	did
10002e08-7d4f-4478-815a-0837b0c4c9f1	226	180	119	38	cause
bdf6f8c1-4676-49a3-84a1-60b8a0788a85	350	180	95	38	that
40015c64-d7b7-4281-88e4-5ec806994dd1	450	180	66	38	all
ed344e2e-d1cb-4169-837e-40d58e069343	521	180	76	38	the
a97ad768-0aaa-46fe-abcf-b8092d181aeb	601	180	108	38	peo
bce56669-dcfb-4271-bb31-f5abbcb658f1	601	180	108	38	-|
9bbf92a1-5f25-435e-b3fe-4b3396307653	760	183	51	41	7
dbb9815f-af7e-4808-82d8-5417e93d37e3	760	183	51	41	.
643ac3da-5f17-4f11-bd79-e726c19bccdd	816	183	92	41	And
f64b1137-0ff4-4db6-9a9f-21fd7924a3b0	914	183	36	41	I
fe5d2b0b-8e61-46f4-a726-e918c239b8a2	955	183	87	41	will
bfa04e00-a25e-4235-9dfe-dd1540988261	1047	183	56	41	go
9da5c916-e4f9-47df-b1f8-2e6ea75e9358	1109	183	200	41	according
ca71be1a-a869-4140-9ab5-6a4437f3af15	1313	183	46	41	to
4321e3c7-2dc4-490c-ac5d-308ab269d618	44	218	66	38	ple
8867967c-14e7-4308-bf65-797d1ada9c9c	115	218	143	38	should
4bda8e22-b088-4357-bd6f-b3ca34773e5a	263	218	138	38	gather
30183e25-a9f3-40aa-a677-cefd54bb6705	405	218	219	38	themselves
c71071cf-5c6c-4cd8-a081-e05de6943e9e	628	218	63	38	to
413a1133-b88d-489f-9ffd-389c57ea6e92	628	218	63	38	-
7bf91045-f21a-48e3-ad51-5f51b5959246	700	213	95	44	thy
a259c82e-7f9c-4b69-8329-6671a264fe23	800	214	200	45	command
031d3c8c-1712-42ed-a5c1-203fbe2ddb4b	1004	218	85	43	and
ae494735-b517-4bd7-9591-bfa18f56d9bc	1094	219	85	43	pay
