ID	X	Y	Width	Height	Text
72f4edb2-4347-4eb5-9141-ddb3f825786e	66	73	73	38	524
37b8103f-6bbc-4e74-8c84-5a956b4fbe84	448	66	228	38	SYNOPSIS
c6f3df46-5d5b-4a12-aaa8-d7b7aa696965	681	66	76	38	OF
b36336ad-80ab-4356-8272-56a1d01f83c8	762	66	235	38	CHAPTERS
7fa461f4-9365-409b-bd7c-e1b24a2f575e	69	139	91	35	Chap
94670b06-46ba-4622-bb8f-538ec43797ee	69	139	91	35	.
7fe2574c-a387-4727-9a41-5613f77b1a5e	165	139	119	35	4
60443197-ddc9-45c6-96d2-abf7393340f9	165	139	119	35	-
273db189-0071-4302-8b3c-cf316e7bf686	165	139	119	35	Lehi
e8f56b01-72cf-4588-964e-f26500363a9a	309	136	120	32	blesses
bb3581b9-0b8e-47e8-b78c-9d3b6fadfd39	454	136	60	28	the
888349f5-d78c-4c14-850a-e5b2621c6a00	546	138	73	23	sons
5c265715-a2fa-4852-9bb1-018d2a13ab46	647	133	60	28	and
573c881d-a3eb-4e6b-af73-15d5fd53e39f	767	126	108	32	-
0da094f6-fdc1-4b4a-b766-2de850f4a2ff	767	126	108	32	The
43dcb8cd-01e7-4de4-9231-f340c979737b	879	126	100	32	three
5b4eb150-bcad-4352-8bfc-545a18561485	983	126	224	32	witnesses
0005fcd8-3768-48ac-aff2-3a65fb00f37c	983	126	224	32	-
3e24be63-9638-4ee6-ade0-ce8e65a5baa7	983	126	224	32	A
9f3fcb9e-27c7-4478-bb9f-4aa0adab080f	1211	126	168	32	marvelous
6332a611-2b8e-4a94-98eb-eda9f424035a	98	170	183	28	daughters
bb391cbc-b3fb-47fb-a8f3-80369069caf5	278	161	57	35	of
ac6f1dd6-e278-47b3-847c-d8ce4d9cb0bf	339	161	131	35	Laman
a104b049-cf33-412f-a54e-d05966ead94d	475	161	61	35	and
fc0945dd-c5b9-4d1b-834f-b378e1470c8b	565	161	142	32	Lemuel
e813433c-a110-4b7c-9bfc-45c986bfbd08	565	161	142	32	-
a459c797-5c93-47a9-ac36-09f71d039c9c	767	158	88	28	work
67346412-7618-4b2a-a2ca-cb043c1611b0	858	158	66	28	and
6e403e3b-910c-486d-9e75-83ab2479227f	928	158	31	28	a
1a970df7-6dc6-4ec2-b36d-66056ee41215	963	158	119	28	wonder
dfa7a6fb-1320-4c65-8087-09f65d1ca41e	97	195	170	37	Blessings
ba9cba47-cfc1-47f9-9664-94d723d5ec20	271	193	100	35	upon
e26ba7c5-f4fc-470d-99e0-a2ae31f67615	374	189	170	36	Ishmael's
b000695d-9e11-4c5d-b9fc-51cafaa5e527	547	186	163	37	household
6b270e17-107f-4487-b615-3bd1a4eeddd7	738	181	93	44	Chap
653a88fb-52de-49ce-9122-2e796dbc54c4	738	181	93	44	.
3a2e4e62-1d73-4428-bd32-701188656e62	835	178	175	44	28
2b520a8f-fa0b-446f-9f23-191f23f22b5f	835	178	175	44	-
25c731a6-2626-4bbf-a0a6-ed6b146e4fe6	835	178	175	44	Nephi's
98005dcf-de66-4f3c-aba7-9fe2bb8f0945	1014	175	180	44	predictions
e7d5b080-82c3-4c4c-bded-e53594e1556f	1199	171	180	45	continued
f8c3f7f4-0bf5-4ef4-81fe-abd9f0bf57ad	1199	171	180	44	-
5c3e4c06-6559-46b8-815f-b6520ae9bb1d	98	227	60	28	and
fae62593-49db-4b1b-9bf6-24315c33650a	183	230	76	25	upon
bdac19f5-eb4d-44de-a6db-2810dcced8dc	284	221	79	32	Sam
6b535338-0237-40dc-8b30-b8c567c8e839	366	221	88	25	and
3f228f5a-ff4b-4151-87ad-63ac343befbf	461	221	57	28	his
a557baa0-2f4e-4993-ab06-90cc9f5f86a8	530	220	174	30	posterity
920c7ca3-7227-46cd-acec-f6cc9d74dfef	530	220	174	30	—
dfc12be1-af68-469e-8d93-731c9bb35798	767	215	182	28	Latter
b5ecc085-2712-4314-9a68-e35cbb4ff8ab	767	215	182	28	-
4aac839e-4cf2-4a43-ba10-5d84f583b3c5	767	215	182	28	day
157336a6-24a5-4b5f-86db-d37bafb36e26	952	215	154	28	churches
9a1c2660-5323-44b0-b197-2ca9ff4ea573	1110	215	73	28	and
2d125c69-8ac7-4bf7-b3b8-fb7ae2344825	1180	215	196	25	conditions
b326efcd-6042-4d0a-af0a-88ec80315d86	1180	215	196	25	—
ae1f7643-c00a-462f-9837-37dac8e09155	97	250	104	35	Death
881f2b7a-f5dd-4788-a8af-b69751517d59	205	249	42	33	of
f039b2e0-50c3-40c3-842b-c8310ef4bb53	250	247	231	36	Lehi
5503cab3-6676-4b08-b20c-0bf2f362f502	250	247	231	36	-
7a757dd0-5269-46d4-865a-4bd0f906aeca	250	247	231	36	Further
449ad8b7-8015-4420-bcdb-3cbc43cd9f52	485	244	186	35	rebellion
5c4de90a-57fe-476a-9467-926e89097f90	485	244	186	35	...
2b617fc1-8e04-48b2-aa77-8d199269ce3f	675	244	35	34	57
1392f14b-baf3-4f30-828c-50ebb48f59ef	770	243	64	32	The
296f124c-2772-4956-88eb-0f72729016a5	838	243	140	32	kingdom
4e6cdc3c-ae7b-4a88-87bb-80d6c00bf63a	982	243	40	32	of
28f7fda3-93a8-459e-b4ed-fbe463a1c2f7	1026	243	60	32	the
420e4a28-9d90-4baf-ba42-48869ea355b0	1090	243	84	32	devil
cd1e38fe-01d6-415b-868c-1c54d42051fd	1178	243	40	32	to
c625f39e-89da-4db2-bef3-568f277704f9	1222	243	44	32	be
98325f95-a24d-40d5-aa2d-d23aa2bd4d95	1270	243	109	32	shaken
34691980-7fb0-4fea-b634-1f28bbba6a77	66	278	95	38	Chap
80a9150c-d562-497d-b445-4dc19b898e6e	66	278	95	38	.
35813b74-5354-4408-87e4-b97ee736b2d6	166	278	147	38	5
3c70c49a-e7f9-4137-979b-590dd52457a3	166	278	147	38	-
e4b33fdf-15a2-439d-918c-ee7743cea0c2	166	278	147	38	Nephi
eeb47a13-7e60-4af9-9237-ccd8369d6e25	166	278	147	38	,
16c184a2-a614-4435-abe0-dcf4babafd00	318	278	124	38	warned
d30f0332-9d8c-4d81-bbf4-5e655612e3c5	446	278	33	38	of
e480e191-220e-4bc7-81c0-48c0634998c8	484	278	71	38	God
5e877fe9-e407-4756-8a81-cfca82380c78	484	278	71	38	,
d5bca732-d1ea-4c15-bdd3-36bf58e38a73	560	278	150	38	separates
18b18cbe-0691-4d1c-bcab-61f30967173e	773	268	88	32	-
925311de-40c4-4d5b-b052-a61e27a961bb	773	268	88	32	The
21843ee6-9e54-43fc-b6a2-dc9606f99e85	865	268	180	32	misleading
730f8aca-ee7a-4b2f-91f2-1099e3c18459	1049	268	144	32	precepts
b75255db-5786-451d-8d24-e8e6ba5a5bd2	1197	268	40	32	of
7c21db64-838a-4a6a-91b8-26b9f88682b5	1241	268	104	32	men
6f7e0908-d6e5-4880-8c7b-5a095c456a66	1241	268	104	32	..
bcfbc7a1-13c2-4bc9-b291-601e2e0422e6	1349	268	36	32	98
a1297ea1-f8ce-4f94-8f39-d2d49fe0604e	101	312	84	25	from
6a23dd26-e3a0-4863-b3e9-8e1ae2801f36	189	313	97	25	those
592de8ca-f0a1-47fd-867a-50e753cf7807	288	312	74	25	who
1b930cdb-e470-4ab2-b0da-30d6fac51fc2	363	306	91	29	seek
8d0dad16-db89-4093-a249-eeba89d26715	457	306	58	29	his
ef724bd6-07c6-4918-9b89-f52802af1db1	519	306	194	29	life
7a21b576-5740-43a6-8542-7b31ec6b4290	519	306	194	29	-
a0e2cfd4-5388-471d-b823-b6f13920d121	519	306	194	29	Zoram
4bf35e84-1a68-4fdd-afb0-2ac6cca209f9	519	306	194	29	,
b3ac277d-e90c-4f47-bd50-dbb35c2ebaeb	738	303	92	35	Chap
0badcd58-a4ca-45de-a7e0-6d28bd998867	738	303	92	35	.
07fd687f-cc4b-4440-8b0d-d3f6f70154cb	834	303	52	35	29
ff216997-77c1-419b-8681-37b5c257fdbf	834	303	52	35	.
8c36aa42-7f88-4e17-a6a3-5beb80c8f861	891	303	122	35	Nephi's
85b733c9-89fe-48ea-944a-8a31904b3711	1018	303	179	35	predictions
96909a29-9663-4679-924f-8bdfc15dc25c	1202	303	180	35	continued
7d0d5aeb-2383-4d88-88f9-ddc43a2c1799	1202	303	180	35	-
b78bb32e-c4f1-4a1b-bd30-1dc55e05156c	101	338	82	33	Sam
c3fbf206-4329-4b99-8f4f-ff660f16f2af	101	338	82	33	,
7a35bfaf-c532-45b8-b608-3018c42929f6	186	336	97	33	Jacob
643245b0-8138-43b6-aeed-1f66c8f1afbe	286	335	66	32	and
b5eed87e-7a27-4378-b53e-dce2e0f64da3	356	332	117	33	Joseph
0db8c1f0-29b9-4e9a-bf77-916f5d655d9f	476	331	66	32	and
31c51032-ac60-4481-a3b3-c5959978abba	546	329	109	33	others
b2879eb4-15a2-49d5-bffd-8153e21ff7aa	658	328	52	32	ac
d39bb39a-7bbf-45cb-96fa-4e8f15149388	658	328	52	32	-
6be5f020-f141-48d6-9697-04fa3fd3c060	770	331	84	32	The
7e76bb2d-953b-4741-86ca-532e453ecb32	858	331	129	32	Gentiles
1486a3ad-9d3d-4314-aab2-9acfae2d711f	1013	331	63	25	and
26ff984f-ade6-419f-bc6c-0b0ed1d31ecd	1095	331	66	25	the
9270b4be-385d-464d-bfce-d3f8f11562ce	1183	331	199	28	Bible
805695b2-06d2-42e1-b7c6-74791164ec87	1183	331	199	28	—
5cf0ea13-1383-4f52-9e4b-c9bd31b26d50	1183	331	199	28	Other
055c4149-68d2-4e40-94db-151d5515e040	104	366	138	29	company
9fae84a7-526f-47d3-8c35-02e6cd9d873e	245	366	156	29	him
12533e25-f148-4eba-ad24-f99dd56527e5	245	366	156	29	-
5a6f6731-9b96-4e26-be72-f3744b3cc7d2	245	366	156	29	The
45b1e308-22a6-4a52-9438-4505a9c2820e	405	366	105	29	sword
c3e622c1-6138-4b69-8396-dde93d724664	514	366	44	29	of
61123505-cf2e-40a1-a77c-0c9bc25139f1	561	366	146	29	Laban
8123e806-6891-44a6-8d5d-ed2eb4ae45b0	561	366	146	29	-
8428f7a4-5ed0-4ed6-a619-83624cbe58f9	561	366	146	29	A
2a16c7d1-dc01-4222-ae64-05a8ed7675c0	770	360	245	28	records
0e613c73-5327-4d2f-ad2c-80db2e7c9063	770	360	245	28	-
bfc94942-c82e-4e89-9ebb-9e39d902cde7	770	360	245	28	God's
0323deca-434f-4ff1-a69d-aa4b1c086b6d	1018	360	108	28	words
26746b76-ed85-4d37-a163-d99bdf641bb0	1130	360	49	28	to
0e8f9faa-ca04-442d-b9ed-56bcaa6335ad	1183	360	56	28	be
ec2f9301-01e6-464c-b6fc-131bf73c5a57	1242	360	139	28	gathered
47419a4a-266d-4e29-90e8-5eed0c9530f9	104	394	103	25	temple
6d03ddcf-44b0-42e4-a704-0cade7a61436	210	395	203	25	built
53f5f720-5491-462c-8632-e426ddbd1001	210	395	203	25	-
880611cc-28ee-4901-9c1f-0ba5d9cea2ff	210	395	203	25	Nephi
8e242590-6641-40cd-9e7b-4e6db79bc1bd	417	395	28	25	a
d339156f-af7a-4d52-86d9-fde6b53b5ea5	448	395	75	25	king
d32c5897-bca1-48ec-a5af-de44bb73edd7	526	395	37	25	or
0ae3c4d3-02ce-4ca7-b730-5fc39bee1b9e	566	394	143	25	protector
cbb66244-5c03-4193-90cb-1f94a1b5bba0	766	391	44	26	in
b2eb8ed3-1f4f-4889-bd19-0c6ad6bad938	813	391	61	26	one
7be92344-1772-48e6-b421-747fb68a249c	104	423	98	28	-
ec01fb26-f238-4da7-a9d2-94b9ac8d25f1	104	423	98	28	The
cc1629b4-0942-4619-b818-71930564f63b	205	423	157	28	rebellious
c5a6243f-6b02-4878-b7a1-cdec38709218	372	420	114	25	cursed
f2ab04b4-fee5-467a-b2ba-688f04717253	502	417	82	32	with
c433e9bb-ece1-4cf7-bbd5-9e9f4948c685	1334	391	50	25	100
914099db-a930-4c4f-8a26-ecdfa9d31731	596	420	37	25	a
899e5cb2-e57e-461b-952f-7d612e8f2481	637	420	73	25	dark
2df89ffe-9371-4cf6-b29f-80badc3d18b3	738	417	95	38	Chap
c5473518-c73a-4f9c-ae7d-ecf29ebcf24c	738	417	95	38	.
10462fe6-22e1-4524-a86e-53ec494cdbdd	838	417	176	38	30
ff2602e4-9160-479b-a99d-b58fd67afd75	838	417	176	38	-
4664c2c5-07eb-4b12-a784-5fd12aab0c7c	838	417	176	38	Nephi's
432b0c34-c1c7-4672-a467-5b4c11546b8c	1018	417	180	38	predictions
cb51fc3e-ab0a-4a8f-b733-b80d2e5a5314	1204	417	178	38	continued
89ccf247-289d-41cd-ae8d-7c4af12fb8a7	1204	417	178	38	,
6bff280e-3926-4440-9e93-43476f64d350	101	449	210	31	skin
87f6da1b-a250-4b5a-bc54-d2081e1629ce	101	449	210	31	-
7a47777c-85a2-4c64-8506-545d492038b1	101	449	210	31	Priests
7af788c1-9502-42a0-9221-7c3280f41e85	314	448	74	29	and
9b60b6ea-9bfe-4e34-b978-e3bf533873a8	391	446	144	30	teachers
6edcd24a-0de9-4ef7-ac29-4a762944c767	538	445	63	29	are
449888e4-1f86-489a-ba8f-db752d594b60	605	444	105	30	conse
67d4efbf-8bc1-4820-8f91-3568681df800	605	444	105	29	-
798c3f68-b9c6-4e2a-820f-5b7f2726f932	773	451	158	25	Converted
ba7932a1-48c5-4349-a8dd-2de1d8791933	956	448	148	32	Gentiles
a79f4b20-ffc6-45d6-a13e-297caefd0eef	1108	448	52	32	to
f4bc9436-b689-4578-abc0-496d14c568c7	1164	448	56	32	be
c408cb54-bbb8-4691-baa5-7119cd4855f5	1224	448	158	32	numbered
97e59bf0-abd9-4d5e-b7aa-a47a400aa548	101	483	101	26	crated
9ed40b83-de79-490b-a9e8-ec38fd29d4df	69	496	93	48	Chap
