ID	X	Y	Width	Height	Text
38112761-527b-4e2b-afe1-d58e1319ea5d	571	75	35	47	2
3b0a0612-b4eb-4f56-a8c1-99806fbb0359	612	75	171	48	NEPHI
dfcac029-ecd9-425c-9b68-74302f091c9b	612	75	171	48	,
a42e40b0-fc57-43af-b043-de4f9b33bea6	788	76	70	48	31
6290ca3f-6065-4e61-9538-1c702d0af009	788	76	70	48	.
3d296f11-980d-4bf3-a697-6503ffc6be5e	1297	79	76	35	103
5dddca56-02bf-4446-a32e-14c15f7af51e	60	142	138	44	gather
a00b54f1-71ff-482e-80c5-8a26b344895e	203	142	55	44	in
56a7fca9-6c3f-4372-8df0-a0389249bee7	264	142	116	44	upon
7c34f518-f193-45be-b96e-d8821009ed4a	385	142	77	44	the
58c48186-76a3-4cba-be17-b622a7e76833	467	142	99	44	face
6aa7a89a-7fff-429c-a364-ef16ecc8418e	572	142	55	44	of
d014c4f6-a7c0-4d27-9446-f1cfa9633eb4	632	142	77	44	the
c2d22ef6-8229-4dfa-8539-60db266aa64d	715	142	110	44	yea
53726e80-6ecf-4ed5-8562-8b6755f21c1f	715	142	110	44	,
ac42ff9a-bce8-4193-80f0-a0e35b2bacbb	830	142	77	44	all
1d26ccd6-9e2d-45c0-9bb1-19820fbc91b1	913	142	143	44	things
abe298e0-a96f-4277-b68e-fdd2a49fcd51	1061	142	121	44	shall
ae96ffd6-fa99-47fa-9842-fe22309972fd	1188	142	66	44	be
1fae05c7-e041-44b0-984e-605b894628d2	1259	142	113	44	made
252f3208-14b3-44a2-ad52-d83ed0d9b507	57	180	116	44	land
6e44ce66-1023-497f-94aa-f3dc6aa94a19	57	180	116	44	;
40e3a813-c01e-4049-b4de-498677a6df0b	178	180	88	44	and
daabece9-8fa6-4585-a107-95a1ca2ad4cf	272	180	55	44	as
580a953b-e3f8-4f29-89bb-f44bf814d7ad	332	180	121	44	many
75ad5066-61cf-4a38-ac3f-7eb2a8f9b82c	459	180	60	44	as
2f3bcd2d-cf8c-4371-8f86-9ce6e79409a0	525	180	105	44	shall
0e29a616-1364-4c57-95de-e7b355c92448	634	180	69	44	be
c7640ac3-2afe-4244-b08c-90d9ee05d1f7	635	180	69	44	-
40320fa8-db08-42f3-ac06-55b02e1ea716	725	179	140	37	known
49e86a51-ae99-4e77-a6c5-4e44e977ae40	870	180	97	36	unto
b54458b8-0ba4-417c-8a3f-38adf8877386	970	181	70	36	the
1c813485-a3bc-4371-949c-bc23995e02e4	1045	182	171	37	children
8f8fbd9e-2001-43bb-b91a-1666977ad649	1220	184	48	35	of
