ID	X	Y	Width	Height	Text
814b0b91-9c7d-441b-aea4-a9b4d7bd3027	110	88	76	38	158
874e8034-411c-4d60-bfc2-2e31b260f897	631	85	194	51	MOSIAH
accdba50-814d-42df-92ff-35ff2de9ec7c	631	85	194	51	,
af35f684-7c8a-43bb-aad3-31710a407366	831	86	72	51	12
87119987-fab7-4f12-b70c-f082c5560c29	831	86	72	51	.
4b8ac674-2616-43af-a034-5d61efb32c78	284	158	228	38	CHAPTER
980c9772-5694-46b3-b2ec-a3fe43c82a2c	517	158	64	38	12
56eb781d-63cf-4fda-a667-5155b765231d	517	158	64	38	.
05c75b10-1d52-4dff-b8d8-15e9dee45b25	833	155	46	41	6
2144ed2f-5f92-4ad9-8850-c1c5a55e5441	833	155	46	41	.
32daad47-5ee6-44f6-a28a-2d75fdcf7888	884	155	97	41	And
89948601-7674-407c-8690-dfbece24a650	987	155	46	41	it
12a31a5f-77e8-483c-99a7-b254466ec92d	1038	155	113	41	shall
bd3e90ea-f81c-4f03-82c8-053d5ef67457	1156	155	118	41	come
eb822685-820c-4e9b-9207-90339a3f1833	1279	155	56	41	to
a6f82c07-cec9-42e9-9b30-a62b2ec07179	1340	155	86	41	pass
1106eba0-8a7d-49f8-bab3-8f399a38b616	151	215	151	32	Abinadi
7e0882d2-884b-4c9f-b04c-6189f01dcf76	151	215	151	32	,
692c98ca-3a2c-4056-b2dd-11e7c64f8180	306	215	62	31	for
dc1fef29-abd2-47e3-8992-80d8e5964eb9	372	215	205	31	denouncing
dc0385ed-984c-44e6-92e7-a567ebcd1946	581	215	179	32	evil
b0af3121-6be8-49ae-ad01-78aaf6b6436f	581	215	179	32	-
ff41a52c-cef8-4ffc-a4c9-e80f271b7517	581	215	179	32	doers
df674256-6527-44dc-8d2d-e76420a2229a	581	215	179	32	,
ca31e78f-ae2c-464c-ad51-814d4f4c4489	782	188	88	40	that
dda2adde-eceb-46a2-94ab-f47004a9a4ef	874	189	30	39	I
433b5a7f-74cf-4c7d-887b-ecec92a6c31a	909	190	79	40	will
28ee3e69-e10d-4fdc-8ab9-a886fef8534a	991	191	98	40	send
3be23b5f-16e2-4c93-a22f-5838c1b972b8	1094	193	108	41	forth
af16dd11-8ee1-41f2-a7ba-4b47cac60c83	1206	194	83	40	hail
477dae7b-508c-40b4-92bd-05fe8433a06c	1294	196	133	41	among
66096ee8-4640-45b9-97c6-19086eda9583	110	243	42	28	is
286b5f8f-03b1-4fca-a524-d3d79f79f24a	155	243	84	28	cast
5f28ef13-6db1-4189-b511-6a3d164fdb9a	243	243	77	28	into
0ea6fe4e-7baa-4993-88e9-b22d3accce7a	323	243	217	28	prison
9221a48e-27c5-4f3b-99fd-b6151db1d68a	323	243	217	28	-
9771fe6b-77e3-46da-8f6f-afd43be6abe6	323	243	217	28	The
