ID	X	Y	Width	Height	Text
4b260340-3b00-4c53-bdfd-89102c2a9080	88	114	69	32	374
93b7facd-3295-4dad-806e-37f3d954c2f0	596	107	246	48	HELAMAN
627ae610-82c7-4783-9452-63d5431b8b9e	596	107	246	48	,
1b76f33e-85d7-4bb7-9cd8-4264fa7772bb	848	107	42	48	6
f37a5ac0-d710-4f84-8a34-3569f15f14b5	848	107	42	48	.
7102c1e8-7ca2-4ec7-82ae-9c8a1a5b1edd	82	177	99	44	year
ef93b7a6-e32c-42ce-a8a8-9c64e6f2a94b	187	177	83	44	the
a90ffd37-3ab9-407e-bcd2-0861d3e950ee	275	177	143	44	people
0cf9ba46-3b86-47b6-b418-5006c9fc311e	423	177	132	44	began
1301fde4-9706-49d1-9131-23e2ec1206d5	561	177	61	44	to
3257e8a3-5f92-41fd-a486-d2ac464b9225	627	177	110	44	grow
5f3150d4-9cf4-4811-b7ea-4651a68bbfac	742	177	77	44	not
c40f5a69-7c3a-439b-8993-1bbed93c8ad9	824	177	121	44	suffer
835073fd-c096-45ff-ab31-36a2f1802da8	951	177	72	44	for
e055ecdc-f083-416d-8472-145ab12fb5d2	1028	177	99	44	their
c2c22edf-53a8-4b28-aea7-7c7b35336c1e	1133	177	181	44	murders
b711f3ea-d621-44ed-a4f1-ef7eda3782a4	1133	177	181	44	,
5ccd3505-0166-488d-b519-9b12de97b6c7	1319	177	75	44	and
7268bcc7-3bb8-45f1-a422-e5b780561f2c	82	211	231	38	exceedingly
8abfb0dc-dece-4633-99d9-970737db9cbd	318	212	143	37	wicked
3ea8731a-2e11-44b7-b33b-519607597938	466	211	121	38	again
e79cd0ba-2be4-4d96-9d73-9f55fa41f407	466	211	121	38	.
7f22e38e-c096-4c4d-affd-d131e238807d	751	215	99	44	their
78031966-06ca-4708-b40b-873dcc486c3b	856	215	242	44	plunderings
3349d3c0-3498-412c-b7fd-de559d6efec6	856	215	242	44	,
cf8817aa-9089-4504-bd02-6620fcff238e	1103	215	77	44	and
c53b1272-59f2-45bc-a2c3-28a8f2cdca5c	1186	215	99	44	their
fccf9305-211c-4f36-beb4-f17b3dd2a8e1	1290	215	111	44	steal
adfc2837-7c96-4d3b-83df-77ab8f28b244	1290	215	111	44	-
af5ec6e1-40e5-4dc7-9e6e-4d413a179861	132	249	67	45	17
c12bd94b-2b80-4fc4-8964-72ac37880ae2	132	249	67	45	.
293812c8-db8e-4128-8186-86c596b64deb	205	249	84	45	For
fdea361c-ba5b-44db-8ad0-285f6407fa3b	295	249	152	45	behold
0a287708-c832-4e1f-a30d-a7531ff022f2	295	249	152	45	,
b71a0665-0c00-48d5-a5df-697c0a9ef887	453	249	79	45	the
f933c0fd-e4b2-47a0-865f-83673fcbd01a	537	249	107	45	Lord
c37b0c75-0309-4b21-8381-7748915d1f8f	649	249	76	45	had
4127dd99-bcc3-445f-a8e1-ca0096817054	751	252	95	35	ings
860726b4-a2c7-469b-9180-07ee3f6ea328	751	252	95	35	.
205cd096-43d8-4605-9bd2-793b5740edde	85	290	156	32	blessed
d92674fb-c5d2-41e3-bc86-0e44c1f9ce01	245	290	120	32	them
1ad565a7-86d6-427d-80cb-ef8f726eb36a	369	290	44	32	so
81e0e7c9-aa0b-4e31-8ac0-cb2f757c0bf3	410	287	133	38	long
c038edd8-36e4-4f73-a3a7-800270bbe2b7	548	287	109	38	with
038b5cf3-e5f0-48cb-bab9-46081a840ba8	662	287	64	38	the
82aed1e1-8cf6-47c7-b127-71ff42ab97b2	798	290	71	38	22
60ca2cb2-6290-4eb0-be39-a8dee394414d	798	290	71	38	.
