ID	X	Y	Width	Height	Text
ef1eb123-d47f-4918-a282-f7a0ce5bea05	523	79	32	53	2
f6c2a675-2332-4270-9775-3c86d4069957	562	79	169	52	NEPHI
40cab713-6675-48ce-88d0-6d04860355c4	562	79	169	52	,
f6b26119-d8e5-4d15-bc05-a650e131f7a8	738	79	77	53	24
5481e7a3-0bb8-4971-98d4-93cc5baa7bdb	738	79	77	53	.
842c821c-4d49-402e-b483-6a3be04b6025	1274	82	54	38	87
c7f85150-2d59-49c4-ba9b-dbca6efa78bc	19	148	203	45	arrogancy
23ef42ab-3a96-48b2-a4d2-22d7cda0ab9e	227	148	45	45	of
c30a46bc-50b1-4466-b7c6-c41884d35cb0	278	148	73	45	the
f6550912-46c1-4ca1-be8a-457c41a9d5be	357	148	124	45	proud
177c22d7-dc8f-4572-a695-e953ab0fd78e	486	148	51	45	to
b7d287ef-28eb-4100-acbf-15b413c2b1e9	542	148	124	45	cease
96a341c5-0d8b-4b5e-9cb7-68ca65c8267f	542	148	124	45	,
1e7b3d19-c5d6-4488-9de0-a89a0c6bb5bd	700	148	102	41	21
91f84587-e3e2-4c72-91aa-7ececc93b229	700	148	102	41	.
1d09d3e3-8748-4e94-9621-caec3db1d0f6	808	148	113	41	'
2610a402-742c-48e5-9ed4-084cb9858384	808	148	113	41	But
c3b5512a-829c-44de-80f5-f4f48caf05e0	926	148	108	41	wild
59fe620f-f407-4b25-a3f7-113b4ea00126	1038	148	144	41	beasts
a4591d40-817b-4c61-a02a-1094d72b0607	1187	148	67	41	of
9c54f3dd-52b8-41b0-a1ec-b4268c9178ac	1259	148	66	41	the
e6796ef8-6302-42a7-b530-893c0293f915	19	186	87	41	and
cc8e7c6a-e89d-41fa-ad6f-60e1063beed0	111	186	87	41	will
b9e1c313-08ff-4027-89f1-116d0206e589	204	186	77	41	lay
fd8b40ef-a435-482b-82c1-b47544d56dec	286	186	118	41	down
3c311cb5-1b0c-4943-84ce-aa70b43837d5	409	186	77	41	the
965517d8-7b95-4e97-9b7d-f202d5113449	490	186	169	41	haughti
a2cb57a4-2fcc-4011-8c6a-d7d2efd4d580	491	186	169	41	-
b7c764e2-9872-4c74-9264-5ff73e16da7a	685	186	129	41	desert
5dabfbbe-1388-4762-bf06-34737212ee28	818	186	108	41	shall
5a455b70-2801-469e-931b-9de3ad7d2564	931	186	61	41	lie
ed218e8e-06f3-492a-9bc2-c7ec7263c2e6	998	186	133	41	there
8ca5ba6f-f957-4b83-a157-eb5ed3a9d107	998	186	133	41	;
feb454a0-baa5-499b-8001-d9c0b248fb48	1136	186	82	41	and
cc268e16-71a2-4ca6-88b1-5bccdc866992	1223	186	102	41	their
3691b01e-7b18-423c-9bff-2482858cb6f7	19	227	95	38	ness
0a003e2a-76e9-4030-a25a-3a6f6ad57c34	119	227	47	38	of
5b86f5a6-9fe6-4ea5-8ca8-fe38bee3736e	171	227	76	38	the
8bd4a2bd-30b3-435c-8570-e3716d37ba76	252	227	165	38	terrible
b5dadab9-ad43-4ce2-bdfe-9f82b5640aae	252	227	165	38	.
9232f355-3f6d-4605-a237-c4d81592fa6d	685	224	149	35	houses
15fa4537-ccfd-4d50-b66f-d50add7a0b5a	838	224	114	35	shall
8cb73a4b-224d-49bb-aefc-666e52aa573d	956	224	66	35	be
6a04eda8-3753-4481-95f7-c30f4fa7c6e0	1026	224	78	35	full
b6045933-ff21-4f4c-83b5-d41f147aa6da	1120	221	62	38	of
8a5af214-d29f-4f33-bf0b-1cbc51fa996a	1187	221	138	38	doleful
7ed37ea2-b8ec-4312-bece-df6a08e4e6ef	63	261	68	46	12
9520b1b2-2f9a-413a-ba2d-294106549ff1	63	261	68	46	.
dbdc59ab-7325-4a55-8e84-3e3a7e8c2d57	136	260	34	45	I
2493a4f4-db79-4d22-b105-3b5782b8dc0f	175	259	91	46	will
a9f980bc-8a82-42ea-a578-4f57540f4a9b	271	257	130	47	make
32e23d7f-6b82-4b57-927d-996e87a87029	406	256	34	45	a
cb73708e-2933-4753-b66d-2b7e4abf223c	445	255	102	47	man
51977aa9-5cbd-4162-b67d-dab878995a52	552	253	105	47	more
3a87d2e1-e9ec-495f-aa56-43cfe14cdbc2	685	262	209	38	creatures
a12c14d8-2b26-4e78-8ca3-e9a08fab56da	685	262	209	38	;
edcb8b25-6203-4c65-afe1-3d2f4dd94c1a	899	262	95	38	and
c3a2e9f0-4e64-4aba-a9fe-e805f4d23784	999	262	100	38	owls
724bd339-8339-42ae-9000-dc55df720024	1103	262	109	38	shall
1cb11886-d3cd-4c52-b80f-65b6bd2553fa	1217	262	111	38	dwell
bff977ac-4bec-4fbd-b891-22aa24a3b019	19	303	169	41	precious
bbfb093d-66d2-456b-be1e-1a9fc697eeac	193	303	108	41	than
cea05cc3-02d1-45b8-8ad4-3f1319ac4d0b	306	303	87	41	fine
84bdb15f-8f47-4e55-b11d-8fb66d814e95	398	303	113	41	gold
94e7884a-8911-4c0f-b572-18eecc692b38	398	303	113	41	;
4955e5a7-e4d3-415d-9686-6824102aafad	516	303	108	41	even
499702b7-6f54-4393-bc03-dfaafa02190f	629	303	27	41	a
421f48ba-014d-4650-bfe2-29539fd8cbf8	685	300	134	41	there
3e17a88f-fda0-40c1-9fb6-ee3c64b1b94a	685	300	134	41	,
94711e1a-5a5d-463b-b026-667da8defcd9	823	300	103	41	and
ac85356a-21ca-4e5a-904b-c0ca7ec7cd30	931	300	144	41	satyrs
b608b4c5-18cc-4777-bef8-ba5b2c7b1549	1080	300	123	41	shall
8e8d1dba-2132-4407-ac04-5f62a18240c0	1208	300	120	41	dance
f5ded358-a3cb-4fd4-be94-f97017da2eb5	19	338	97	41	man
f23e56eb-d968-48cc-a9a3-6e5915b009e0	122	338	108	41	than
cb5e8f33-d4b1-4b67-9e48-836aaa0e65ef	234	338	77	41	the
f6a101e0-1c13-497e-834b-93dc2cb1525d	316	338	149	41	golden
6a6bc0f2-ba2c-4ea5-8fd9-eb4ef45a110d	470	338	138	41	wedge
be3a27df-26d4-4ea8-b894-97c850e74cf1	613	338	46	41	of
7587d465-85f0-49aa-97c0-ca4b98a60729	681	338	122	38	there
325e2603-fe58-4765-9707-9e497c93636e	681	338	122	38	.
3bf4fc32-40e6-46ce-820c-ec19d97fd0fa	19	372	127	49	Ophir
0d1020b4-1a60-4dd9-a047-52132ae532af	19	372	127	49	.
fa84877e-a39c-43a1-9b8d-120e280c2536	703	375	95	40	22
210961d2-b48e-4d42-9a45-33b2817c7f1a	703	375	95	40	.
84d1d70b-11e5-4663-9fbe-ef998ff1d886	803	374	95	39	And
3a6c9f59-e81b-4c13-968e-322b046e6c65	903	373	72	39	the
31e78838-e51a-44c0-848f-a258e81f5971	979	372	91	39	wild
807c7f58-ab43-4e09-8fd5-7486253ab2f9	1074	370	129	39	beasts
f9f88639-3231-4499-ac6c-5955ddf5f78b	1207	369	48	39	of
c73af349-b3d6-456e-821e-a60bf92db78b	1259	368	69	39	the
815377bc-c474-4d8f-9fd0-f10a4a875557	63	422	72	40	13
d573efb7-c8aa-4556-8be5-fdd8d4a9d286	63	422	72	40	.
d7fdf429-614c-4516-b00c-243b93af857b	139	419	224	41	Therefore
626e2ba1-f523-4497-b1b2-cd8571cbd2fb	139	419	224	41	,
b74c8bff-0c6d-49f0-9cd1-4023a3ecfd04	367	418	48	39	I
52cc92a9-6904-4e6f-b9ec-5b5d7559b73e	419	417	100	39	will
b169b616-f928-45a5-ad82-a467c08a7f53	524	415	130	40	shake
e340d3c0-bf31-4f31-9c92-a9043412bcf0	681	413	153	35	islands
9c4d003a-f862-4f94-a8c4-fec33cbf5000	838	414	115	34	shall
0852e7e8-c386-4d17-8155-6702e99332f0	957	414	81	34	cry
6ecb8d36-c481-4d4c-8811-83d09e331833	1042	414	55	34	in
96ba294a-411f-44d2-a616-bf0c0f848aa2	1102	414	119	34	their
170a4039-5b7c-4b2e-ae8f-db9a58130de4	1225	413	103	35	deso
92e7148c-df7e-48f4-83f1-66d7e69028b7	1225	413	103	35	-
2f18f3c3-aa38-4775-a4ce-464d1e1b9b7c	19	454	67	41	the
de99f625-a020-4f5a-9f28-62696777c947	91	455	174	41	heavens
b9950a86-387f-4ccd-a0d4-24f0c7938b9d	91	455	174	41	,
c9079bfc-b004-4fba-9420-dfa2f4caa74d	270	455	82	41	and
0119627d-3d14-49ba-a67b-e837f8e37ec3	357	455	77	41	the
4b60f89a-9e63-40b1-b075-31510d7d52c2	439	455	113	41	earth
6b87a27b-38cf-4eac-b8e4-8ad5c9da1c2b	557	454	96	41	shall
355a32fc-88a5-408a-93a1-63a7e962e937	678	448	82	44	late
c1dec51a-65d4-4ae9-87ce-5dc99cbc1648	766	448	148	44	houses
bf5cd714-f78d-40ec-b9c0-a3e4892d46db	766	448	148	44	,
f36d5591-8502-42dd-b57e-5aed9e034b09	920	448	82	44	and
3807b878-1086-45cc-9327-7deb8cbea731	1008	448	159	44	dragons
5cad1f06-2bbf-4b00-92cb-0486b85b8817	1173	448	49	44	in
9c87ff62-47dd-4f1f-8f04-2efc925c3784	1228	448	100	44	their
171f896b-9e73-499e-a357-b3e7e483c427	16	489	150	48	remove
7ce22074-97e0-4314-bde5-cb7cae179667	172	489	78	48	out
bd477879-1f94-4059-b86b-a89da3868479	256	489	54	48	of
b606196e-a492-4027-a624-e33ac41e06d4	316	489	78	48	her
798664d9-bd32-44d9-8311-bf519c30aab3	400	489	120	48	place
56144707-c68e-4381-845b-b563c39f886e	400	489	120	48	,
391e91f1-259f-4168-b619-15c674093852	526	489	54	48	in
6cd10205-2f3f-48ec-80cf-6b29cb161032	586	489	70	48	the
7f2cb114-5b20-4eb2-ade5-296490f85e88	681	486	175	38	pleasant
9c87dd53-24e8-4503-9920-3e6e68b4eb55	862	486	176	38	palaces
60aab9fd-7fe7-479c-9d79-3870a85b215e	862	486	176	38	;
fa3fe7c7-8725-4a0d-93ee-dfc4f9bb5487	1042	486	86	38	and
fb370420-0e5d-49f4-b83c-bf1c50abe30d	1132	486	100	38	*
59e2fafc-9719-4c38-9044-c5357ff829c8	1132	486	100	38	her
a19f767d-3ab1-4e49-94b2-39d471e60138	1237	486	88	38	time
0def2f72-0500-4a5d-9464-159f323674a9	16	530	123	41	wrath
6287a076-3f5a-42b1-a12b-275f0310b19f	144	530	51	41	of
279fe855-0d45-45ed-9e99-cb1fc1125965	201	530	72	41	the
ab5e15cf-26f2-4d90-9419-536d4f6e3719	277	530	108	41	Lord
a242e6c2-4c90-445e-bbcd-0845b50d002a	390	530	46	41	of
017a5a3b-f05f-4dd2-b55a-48546712e09d	441	530	133	41	Hosts
d998d7a6-e56b-4abd-b741-61a89c4c9d5a	441	530	133	41	,
cbb29d1f-ad99-4af6-bf49-4b95e6046db1	580	530	76	41	and
3cea4aef-370d-4c07-a21d-fc68418bc93c	678	524	38	44	is
cce77b00-763b-42d1-b979-ef4e48d8ac02	722	524	94	44	near
a63520a8-ed79-469c-a4b7-2b2fca3cfc29	821	524	44	44	to
0a8a0f9d-d41a-43c9-a985-652ecedb502c	871	524	116	44	come
9c5d7b0a-b715-49c3-bd5f-cebb7f948301	871	524	116	44	,
0aa753d8-6c29-449a-93ff-c97bb080ef4b	991	524	77	44	and
4bcf07a4-8335-4721-8916-cb293917a19a	1074	524	72	44	her
ab4c9b57-e186-4d63-9d1f-ad7eb71c929a	1151	524	71	44	day
b2b1b288-5179-4525-adc4-31693410abe0	1228	524	97	44	shall
5c5bb1e0-d849-4d1c-9335-ab4674293e16	16	568	48	38	in
0c7b78b1-903c-4ac4-943d-caca98707011	68	568	76	38	the
bac62ef1-0f09-4c8e-a5db-81ab9cefa070	149	568	81	38	day
7e0ecf7e-686f-47d2-8c25-333c0048cbd4	235	568	52	38	of
28ced9e3-3a53-445d-a768-51b1a12179b9	292	568	67	38	his
21a88ae3-90ae-437a-a8d1-eff0d4c7dd2d	363	568	119	38	fierce
425ff17f-41b8-4283-965b-fa369d18d04c	486	568	126	38	anger
649e2c53-0ba5-437a-9d2d-e173c714b460	486	568	126	38	.
