ID	X	Y	Width	Height	Text
71ca3da1-3912-4019-8673-f47d3d957ef4	640	98	145	35	INDEX
4ae87d56-b025-4f10-bd65-7490d8551363	1306	101	73	38	551
457b30c0-57b6-44de-830f-0ae3d43b82e6	63	158	105	41	Goats
96964d42-38c1-4045-bf21-f502adaf44f0	63	158	105	41	,
7531fe9c-9e84-41ba-b65c-8f1df8bc2ee1	173	159	95	41	found
45caab32-9dbc-444b-9644-1f41b05b2d88	273	159	85	41	upon
d5d32312-23ec-4474-8465-0ce6a9efac7a	363	160	150	41	promised
b377c453-a4f9-4a69-a7fd-5ee5fbb38a14	518	161	80	41	land
61eec044-407a-438b-9760-7a579cb4c8c5	518	161	80	41	,
3616d14e-8849-4dd9-9107-f8cdcad05390	603	162	105	41	40
a983da11-7b78-4feb-9134-f43f32a027fb	603	162	105	41	-
2216de42-e08f-45fc-8ff8-879879cf10ba	603	162	105	41	25
cdfa0392-afb0-4035-bb33-ddfae99be30d	603	162	105	41	;
e97ce757-e1bc-46d6-a12b-3bf76ed53b94	713	163	10	40	|
6a61cf0e-0eff-44ab-bc8b-5edd2f3d343f	728	163	100	41	Heat
282e848f-5ff5-4306-839b-621ceda1ca95	728	163	100	41	,
0fb41467-8759-4c29-a2d4-4e5868d1d699	833	164	150	41	fervent
7f27cde2-1bed-4824-8d2b-7bdb01e8a372	833	164	150	41	,
2b3278a7-ed7d-406b-8274-8fd094131884	988	165	50	40	to
9c5c641e-59c4-4c63-a6b8-cf84d9e1d183	1043	166	95	41	melt
ca7f71b7-4ded-4396-af9b-77d3ccf3ff66	1143	166	70	41	the
129a0eb1-2d9b-4c9f-83ce-922b7a1e0487	1218	167	161	41	elements
ea6e63bc-ff47-46a2-9a7d-38e53df98ab6	1218	167	161	41	,
0e08f4eb-3fe0-4ff3-8619-80eb8e69147c	88	189	104	38	raised
d4de6422-5ec3-494c-8d33-058d22e9b4b6	197	189	47	38	by
a811e65e-9f63-44b8-b3ec-1afa21db52d4	250	189	157	38	Nephites
0b19f5aa-de23-4827-b205-e02ee52ca226	250	189	157	38	,
ba7a1701-559c-4c8c-9b11-580135594614	411	189	116	38	127
476163b1-2405-417a-b83a-e71104b8100e	411	189	116	38	-
2d5cb67a-c690-41e4-9147-26b2c41dd356	411	189	116	38	21
528878cd-2af5-41bf-9fb3-cb3266054c04	411	189	116	38	.
5a904313-d10f-471b-bba6-a0dee8fe6ec2	757	192	97	39	448
9ff0948c-bf35-40b3-bec4-73d5348c95dc	757	192	97	38	-
6c902deb-212e-4cfe-b39f-be28b5a20703	757	192	97	38	3
f318a8be-8f65-4cba-a9f4-83327d13ba5f	757	192	97	38	,
89079332-f4bb-4e21-8f6d-1ff39d478013	859	192	104	39	475
e68648e3-d0e5-4021-b05b-164902e09814	859	192	104	39	-
6d221888-4af9-44d3-9b98-0ec601c31095	859	192	104	39	2
95056230-9575-43d7-b1ab-4fdb2e72274e	859	192	104	39	.
c655ab72-a41e-4285-a007-bdc1873f368c	63	221	83	35	God
bd9c4acd-020b-43d0-a074-f401988ef211	63	221	83	35	,
e526d294-4444-4934-999e-f3ef95e60f80	151	221	87	35	love
de57eeef-124a-4404-89cd-2f91958f8947	242	221	45	35	of
266c53d5-dc97-46b8-ad7d-ea6add0059d2	242	221	45	35	,
d93b7e23-4d43-40d0-9d76-d3a9341299d1	88	218	99	66	yields
15285da5-40ce-4504-a815-75b8cd091b4a	195	218	107	66	himse
cc463fe9-b5c9-48ac-a89b-241d778d5d9e	311	218	50	66	up
67998e79-46fa-468a-a2b8-d494294d67c2	369	218	33	66	to
2d812a33-22e8-4ef3-b6d7-62044bf304e6	410	218	33	66	be
817da0fe-67c4-4675-a524-b9577e509fcd	451	218	148	66	stucined
65ed0f07-fa80-423a-8be7-8b95e2b1302e	451	218	148	66	,
2779a41b-97c3-4e2c-8299-f5eac0a92375	608	218	102	66	41
c83e023c-1608-4af6-9b82-30f1782dda3d	608	218	102	66	:
93caab74-a783-4442-a356-61c9418a6c96	608	218	102	66	18
8a5501fe-042b-49e0-819e-31e93b110795	608	218	102	66	;
d98633b2-7c64-417b-950e-59cf2fea4d1f	88	278	39	35	to
67e6d9bd-740f-417b-ba5e-ada54ef8aed8	132	278	44	35	do
