ID	X	Y	Width	Height	Text
97a8e100-bb69-4d7b-acf4-a1e0b882c8b4	107	88	73	38	226
bd5120e4-477b-4e56-85b2-6cac3f2296e7	650	88	147	48	ALMA
a652c540-04ed-43de-99be-97860bf3d72c	650	88	147	47	,
4c54b530-ade3-4dea-b3fa-4f0445802b36	803	88	71	48	12
61f1e40c-e21e-473a-9310-dde3769c4b5e	803	88	71	48	.
96b015d4-0119-41bc-a342-0ecebc0ad1de	101	155	190	41	torments
c4041df9-6700-4a90-ba04-62ca37a9e92b	296	155	108	41	shall
7ff57bde-8a7a-499e-b5a4-88e06bc11b2f	409	155	61	41	be
8bf05d62-0577-4df4-a557-06887dd9d1a9	475	155	56	41	as
57945223-1ace-4038-b714-318b53cacc77	537	155	41	41	a
dc150bb7-1327-4d68-8516-dc9e1f302d86	583	155	113	41	lake
1cb99712-10eb-4652-b0c4-5117daaeed30	701	155	51	41	of
1fb083a5-4923-4532-87a5-00433cf8f023	757	155	97	41	you
f227c543-4150-4ed4-a7ab-076f80413b1c	860	155	92	41	that
0e66c62d-cc75-4105-b21b-932126708d55	957	155	46	41	if
43d23a6a-fed4-4de1-93bc-7215da63beeb	1008	155	41	41	it
c5ab868c-97c1-43e7-a33d-ee50aa607a5f	1054	155	87	41	had
f80eb262-7a8e-406a-b14d-88603d94220b	1147	155	108	41	been
88ef5558-a7e3-49b7-ab6e-ca1070db9931	1259	155	154	41	possible
80349454-77b0-4d30-974e-f4357015c166	104	196	72	41	fire
47f5e525-816a-4e65-b021-f378cb997d06	181	196	92	41	and
00d4ca01-ce43-4759-9caa-0b13c601c9ff	278	196	215	41	brimstone
02e6f424-fc39-4a95-8109-5ac025a44e99	278	196	215	41	,
d2937939-05a5-4398-883c-47fb51bc7c0b	499	196	133	41	whose
983cf11a-2df5-4930-8d62-de407e8e2894	637	196	108	41	flame
2b232c9d-2c9e-43ef-9e1e-bae12e714197	763	192	83	38	for
7094ec69-73ae-4a3b-ae28-2f889a96c912	851	193	130	37	Adam
9c40b992-59e2-4832-95db-9eed4e9997db	985	193	56	37	to
19909fa3-138c-4b84-ae77-52a424124ac0	1045	193	111	37	have
16edd59f-6c74-45d9-8992-bddd76e429b2	1161	193	203	37	*
a35db984-e705-4cf9-af74-6ea47e22cf5a	1161	193	203	37	partaken
b830dfc1-39c1-4377-8d00-d65ce8f4c834	1369	192	48	38	of
b787bd32-88ae-4233-9575-ee10d0c52702	104	234	189	32	ascendeth
bc99145e-01f4-4cec-9f71-d272c929ea8d	312	234	68	35	up
f883dfec-0fe8-46a9-944d-9003fbb676d8	384	234	157	34	forever
0e167b98-b37b-4a14-b978-9c0ed9b5f32a	546	234	89	34	and
d3558903-e008-4147-a902-596ae2872886	639	234	105	35	ever
48a68556-6db4-4000-86c0-e2162c95edd5	639	234	105	35	;
6857fcec-e1ce-4cf4-9110-a224c6553381	767	230	84	35	the
4f6ab0bd-80ba-4728-8c51-b9c566b7a62b	855	230	109	35	fruit
14e7c445-e356-40c1-8fe3-e2efe8da43ba	968	230	57	35	of
f24be9d3-2a9c-4dd7-967d-9ad16855990f	1030	230	83	35	the
eca61750-d435-48e3-bf39-c73d34bc7f5c	1117	230	96	35	tree
3801f4e9-9568-400d-affe-2c3f4b850ff0	1218	230	61	35	of
816d919b-b8d5-4e06-8c31-12dae2b34aee	1283	230	79	35	life
7e9db569-55a3-453a-9533-6189ea3452a6	1366	230	50	35	at
8d5578f2-e2d5-4567-99aa-a8aa5ec34399	104	267	85	35	and
f74545f1-41f6-4c02-9b83-eb15840c6b2f	193	268	91	36	then
588d86fd-3f88-44b0-af63-48ce082f2c83	278	268	79	35	is
1831002b-aa37-44e5-93f2-bcb23ffb2c23	361	268	79	35	the
bc693c7a-1d6b-4ebd-b230-b97fac916fca	444	268	105	35	time
77255394-12aa-4171-939d-ca918e6db36d	554	268	101	35	that
30173eb3-c9ea-45d9-b8eb-cf8d92366d43	659	268	86	35	they
37e3d42c-0a8c-4777-948a-174fb6981524	770	268	87	41	that
10675d2f-0ebe-4f2d-81ee-e24ab445c606	862	268	102	41	time
577dc6e8-cb93-4502-9b40-4f99998782a3	862	268	102	41	,
05371057-a89c-44d4-8a59-e79237ef2ffc	970	268	113	41	there
dc1ae347-e335-441e-b104-e9084bc0c8a8	1088	268	123	41	would
94b6d676-10c3-497b-8c4f-21e68b56bea4	1216	268	102	41	have
61e28aad-ff92-4aea-989f-225972154770	1323	268	87	41	been
98504735-1756-4cf9-82a6-c816f510cddf	101	306	101	35	shall
5ac28000-a449-4577-b9e1-35b4d246a862	206	306	48	35	be
ab0f7670-d406-46df-8fcb-d88806503589	259	306	166	35	*
e7a864cc-74bd-4ba5-9f96-cf780cbc4e19	259	306	166	35	chained
ecd98ea1-ffca-4512-a862-f658d76b1278	429	306	109	35	down
304109dd-6873-48a2-9b32-9e7fae73ff33	543	306	44	35	to
1187d252-6dcc-4cea-8f07-857731ab6041	591	306	52	35	an
d61c11a5-b716-4420-b3e0-a665ce0f8ba3	648	306	100	35	ever
6c284634-8e1d-42e8-a1b9-d5490e29bac0	648	306	100	35	-
0b7460f0-0790-48f0-b2ef-c1ec63e5f00a	773	306	62	41	no
0b56753a-cc62-4ce2-b65c-226bce4a6444	840	306	138	41	death
ba44d60d-0b02-433a-8dd1-17c799dbb51c	840	306	138	41	,
d7eac4fd-5265-46fe-a8d9-3dbfb9a0e1ad	983	306	92	41	and
e95b82c1-3901-403c-b64e-77535c01606c	1081	306	82	41	the
844bae37-c44b-4e1a-b8a2-eb8166b08005	1168	306	118	41	word
da45a6dc-63b0-45ce-8ccd-216a28364d98	1291	306	120	41	would
cbb89362-b0ba-4d34-9835-df836d234e8d	101	344	144	41	lasting
18fbd218-2a83-473a-970e-dc34dd2c7062	250	344	241	41	destruction
1c3a35d6-66e1-4e30-b402-a43686f75289	250	344	241	41	,
102af448-6431-4bca-a3be-61bf666145fd	496	344	200	41	according
423e73c2-2bdb-4212-9253-2359bf658dc5	701	344	47	41	to
18c50868-9949-4a07-8f67-0926c0f01955	773	344	108	41	have
630b122f-3330-4ba4-b8ec-d29ad4862fc9	886	344	108	41	been
86a50c6b-67e3-4dbc-9d59-dc18096f4c68	999	344	108	41	void
e21b90ee-635f-4a0d-8b81-9cf863e30d62	999	344	108	41	,
28fad204-6240-41b8-9280-afe417f8e7d6	1111	344	169	41	making
3ea5737f-c2c8-48f9-bca2-647d1ee3dd0d	1286	344	97	41	God
9cf4bb55-0471-41ab-ab4d-b2991aecc15e	1388	344	25	41	a
b122a935-72da-4800-99ea-fcc3d6b4fec6	101	382	71	38	the
422de032-4957-4d3c-ae72-5c0ef8f390b2	177	382	124	38	power
af6c0853-8a76-43b0-9ea0-872534fde832	305	382	81	38	and
dc01efc5-852e-4d27-b279-35e2ee099ab8	391	382	176	38	captivity
738b286a-8d51-42f5-890a-ac2e7fce3e9e	571	382	48	38	of
