ID	X	Y	Width	Height	Text
b13b8c19-a061-4e80-b0df-938ebc02441a	95	158	73	35	386
108567e5-f998-4491-8b40-19b718bde447	587	155	235	47	HELAMAN
63f972c1-30bc-4490-aa71-2e86f894c07f	587	155	235	47	,
f14299b2-1d5e-4b07-881d-e0f0eee724f4	828	155	71	47	11
d7dba9a8-698c-4585-aa6a-bc5a93bf8c23	828	155	71	47	.
0184bd48-d544-4627-b4fc-b018dca86271	85	227	104	38	away
4cee53bb-317b-4493-90fa-5a1b23afaf0e	194	227	109	38	thine
d2dfc452-bc46-4ad7-b14c-9485bd8cdd54	308	227	133	38	anger
886be25a-6a46-4d17-84c4-a0462c800d1f	308	227	133	38	,
fdcfedd8-95a1-4c39-afda-05fb882392f5	446	227	85	38	yea
e74d62dc-1640-4870-9454-49a3a70a0cc0	446	227	85	38	,
d1901052-d1b5-43e9-be5c-c4e7c179ce80	536	227	76	38	thy
1e409ad5-c6ea-4020-b8d2-b0227792ef98	617	227	176	38	fierce
558e9d16-ca96-4681-a7e1-e3929ea81896	798	227	71	38	19
cae16811-3deb-4415-b463-b172cd3fdc94	798	227	71	38	.
edff6285-8064-4155-8d4e-9edac0950f00	874	227	123	38	And
94588f2e-4d64-46cc-9c00-29cdb91128f5	1002	227	176	38	behold
3ba0fb50-6377-42c2-bbd1-0aaf7967e176	1002	227	176	38	,
eca82164-c31b-43b4-b32d-be5d8d9bdb0e	1182	227	142	38	Lehl
b8141da7-c895-4510-887c-4cf660267e7a	1182	227	142	38	,
5d84a943-a347-4bf8-8b49-94c985af603c	1329	227	62	38	his
097fd093-b326-472c-8b12-b23eb0171275	85	262	123	38	anger
3758562b-3460-4348-8a10-bf8a85e54417	85	262	123	38	,
d57ede5f-7c58-4a11-9f61-5c70969f15dc	213	262	81	38	and
dc41b63f-877d-4675-a6b7-f6def0a94451	299	262	109	38	cause
975a6aab-0f9d-48be-8891-d92423b6a2ae	413	262	86	38	that
e15576c2-ebc1-4570-b70a-fdbdac3c4cc0	503	262	81	38	this
0d938176-5dad-4df1-a863-02c15e2a05db	589	262	152	38	famine
04287127-9dca-4890-9a1c-bce045c43c83	745	262	176	38	brother
49fa4c9f-c15d-4839-a268-d4f296a33ef1	745	262	176	38	,
98a4798c-a332-4777-860e-e9e1fa80f563	926	262	90	38	was
35df175f-a773-4934-bc45-6dcd12e35bc9	1021	262	81	38	not
d9e7a0ec-9da1-459f-b841-4587d50cfe3b	1106	262	38	38	a
80c462fe-5ec9-4488-9003-1acba1b50084	1149	262	105	38	whit
bd381275-3b3f-4a44-84c6-b9ab65af0000	1258	262	130	38	behind
d6a8428a-63b2-49c8-94e8-878a5745cf8c	85	300	87	35	may
b58ed0bc-3b81-4109-854c-9110092062c8	177	300	105	35	cease
b8fce98a-e037-4533-bf30-cb10d619150c	286	300	52	35	in
39ba7ebf-7c83-4683-9243-489031b6d625	343	300	79	35	this
34d2d3c5-7236-4d86-a877-4b2aa0131c1c	426	300	110	35	land
3a83dc5d-368f-4d19-b5ad-644848e7d021	426	300	110	35	:
360b1ac1-9009-4c8f-9d83-30ceaccfa297	703	297	144	35	him
d6e55237-cab8-47f9-a925-9a12419ce378	852	297	54	35	as
50a68877-d61e-4e6c-aec1-70dcd3d45009	912	297	62	41	to
db4c3026-ff22-4e7e-bb52-efad1c064c16	979	297	138	41	things
4d6fc864-bd8f-451d-a7aa-7e67dfab2a28	1122	297	220	41	pertaining
70256b75-f177-4040-884c-c02fc2cee7e7	1348	297	44	41	to
9ccbb58b-18e0-4497-9093-cc850c0906aa	129	338	70	47	13
7fe8c893-376f-4c45-9ea6-683bc03abb3f	129	338	70	47	.
b789848b-a689-47c5-9835-1abf2a71b9d6	205	338	41	47	O
085ea247-c263-4c5a-92ac-f06cbb6f037b	252	338	112	47	Lord
a43b3326-88ea-47d4-aad7-a889a48bf84c	252	338	112	47	,
3a0ec368-b4e8-4200-8cd7-1d161d89dbf9	370	338	88	47	wilt
efe71261-fa04-4e33-91fb-06c50fe200d9	464	338	94	47	thou
fed9e208-fcd4-4afc-8a0c-cebb716a6af5	564	338	159	47	hearken
0274ea16-d8db-40fc-9919-4047654da426	750	332	276	46	righteousness
740ff626-d8f3-4ad0-bf70-577a5b52a55f	750	332	276	46	.
42015b28-b2c8-4565-8d7e-9b9f8b86ace3	85	376	94	45	unto
44fcb8dd-f47f-4751-a524-1fc6b822157d	184	375	83	44	me
7bd1e8b4-51c1-4347-9bc6-ac2476ff014e	184	375	83	44	,
92303d88-e193-4f4c-bfc8-33226a1639a0	272	375	78	45	and
bd739cb4-7192-4651-89e9-ab25ebff976f	366	376	119	35	cause
0f7445bd-a0a8-42c0-87da-8718d370e8b3	489	376	94	34	that
10fc0d68-6282-48b3-8f68-b97b1310dda2	587	376	47	34	it
8cbea771-0bb6-4eac-ab25-3de45004aef6	638	376	84	35	may
03301e3c-8af5-4969-9d76-3c1ce5baf06a	792	371	78	40	20
e5b2f9d9-8120-4a10-b09a-5eb86a4a096f	792	371	78	40	.
6ae7f686-ab2c-4208-85bf-4831fb30e48b	875	370	103	40	And
63d884a6-020a-40d4-9a55-65e17a6a096f	982	369	98	40	thus
1a371984-31a2-4f3f-8749-d3461cf620b9	1084	369	54	39	it
7ce34a75-3614-4178-9366-fdfd03562f42	1143	368	78	40	did
