ID	X	Y	Width	Height	Text
12d87098-d685-4bc6-9d59-9564124ac6aa	564	76	41	54	3
2e6f6e0e-f64f-4fa3-b7e0-389bbb62a7a7	610	77	167	57	NEPHI
2fdcaeb8-aa9e-4f31-8317-8d44216511bf	610	77	167	57	,
99be7652-0ef7-4d5f-a03c-cbe3983799c9	783	81	51	55	5
7392380f-8614-4b98-85b4-59d792a9a8b6	783	81	51	55	.
feb40ab8-2f84-4ab7-9090-2c00802f3e14	1274	85	79	38	409
e67df048-dd8c-4e74-ba1a-11d79a7dc9a0	31	144	76	44	not
e864aa51-c5ff-4f88-a6ad-9b9c40bf9d66	112	145	38	43	a
8acf9edf-1704-42c3-8f4c-40f367fb859d	155	145	124	44	living
da3da795-cdaf-4814-b184-3a19bf068d16	284	146	97	44	soul
aeae0300-620a-4945-9f25-640f16077433	386	147	145	44	among
dcdf13fc-cd82-4529-8320-d8916eabcb81	537	148	59	43	all
e883da44-7534-4d78-a12b-c2550576e2ac	601	149	81	44	the
2f54fcce-ce80-4bb0-a5cf-d16f1571158f	687	149	140	44	much
fa23df69-b726-4c0a-a097-6789a0068531	832	150	237	45	wickedness
987a568e-7770-49bf-98cd-23951b3c34ac	832	150	237	45	,
1b72a93c-9b5f-4923-b601-850672edb789	1074	152	92	44	and
200284d8-b937-44d3-992f-bc3e91547d7b	1171	153	59	43	so
b1ed7542-b8fa-49d4-81ff-bfdd364267e6	1235	154	115	44	many
9751d48d-3798-4c67-9514-c7194cfacb68	32	189	138	38	people
4f37dc33-8c4d-4417-9b42-a94bcdf5bca7	175	189	52	38	of
af1bfad2-cb80-4bc7-8da4-0027dd688344	231	189	81	38	the
338fab21-ab94-4272-bfad-45bcc2fda825	317	189	185	38	Nephites
feda4d70-63be-4513-9a50-d8f171d5a5d8	507	189	95	38	who
cdff8550-d986-4134-9f26-d84cef68c0e8	607	189	65	38	did
f9150c5c-3a9f-47e0-b032-074114436b80	700	189	174	41	murders
7288c9f2-9ee1-4b75-afe9-e57110c4698c	879	189	218	41	committed
18b1f049-3337-4a7e-83fa-86f4e2aef4c4	879	189	218	41	.
c88d8482-5ed3-4f78-976f-bc557576e392	28	224	123	38	doubt
6d937c82-ff6c-4c61-b0e8-d93a1e0eedb1	156	224	57	38	in
a2da8826-f88a-46d0-9fc3-71c857bd6c1b	218	224	76	38	the
a1e07a6f-e524-4738-be28-63afaeee3a76	299	224	109	38	least
9ac4500c-dd86-4c56-9e23-2149308d5384	413	224	76	38	the
5777b01c-5827-4a87-8513-64fdecf5aa13	494	224	133	38	words
f625c403-c29b-4285-bc8f-9119b6900391	631	224	44	38	of
af97c59b-d60f-462b-a2ee-52ae97b5030a	707	227	93	41	?.
258a8b4b-94e9-4da4-a810-f0c4e9a696b8	804	227	97	41	And
e0a8c631-8249-4d6c-badf-da28ca9ee799	907	227	113	41	thus
d7bbc1d3-d9ee-49b6-a0d0-55282171782c	1025	227	92	41	had
eca04c20-fa05-4c46-bc25-01e5e1a95fd0	1122	227	82	41	the
9709fd9d-5408-4b74-a655-e30a95a04ea8	1209	227	141	41	twenty
a04db5ea-f515-4b9e-a6a3-252d7365d3c5	28	262	71	38	all
10c41ea7-49e7-4c28-be3e-9b828c157410	104	262	81	38	the
3024197b-4b02-4c3f-a480-452312cbb0bd	190	262	105	38	holy
7fee6f20-dc11-4cfb-a4bf-35e45cf9fb93	299	262	190	38	prophets
b8761fb8-4a48-4b4f-a4d4-1f036fcab429	494	262	100	38	who
e140c3fb-6c87-4df3-9e46-f4395860644c	598	262	74	38	had
204689ce-e6a9-4f4c-be71-8f616e647768	700	265	77	44	and
9c90f4a2-219e-42e6-8dff-03fe954dcccf	782	265	132	44	second
12e44d46-7a41-4d54-b069-1183b405a792	920	265	94	44	year
c5869b3c-399e-4275-9b7f-56dfdc81ee56	1019	265	126	44	passed
a09b802f-3f0b-4f90-8701-ba9c13072a18	1151	265	116	44	away
58df65f6-7946-4f60-ac77-08e6937e0230	1151	265	116	44	,
e9581a5d-cfe7-435d-97a6-fec178bb9619	1272	265	75	44	and
57e4e481-8a55-459e-bd41-98e6ac1ed98c	28	300	174	41	spoken
3f4fe264-d92c-400b-8ada-a5208b2b7a74	28	300	174	41	;
6b0ed190-8c88-498e-9073-907d3cfe7598	207	300	82	41	for
ab331f25-80cf-4957-922a-414cfa010c07	295	300	103	41	they
a311e2d7-81fe-4a80-a575-bcbd1bb4606d	402	300	128	41	knew
bf14d626-ad67-4a6d-8230-3615dd2bf216	535	300	97	41	that
1d73bbbf-ac64-4980-868a-0b962e2b323e	638	300	37	41	it
3b556480-f3f6-4e30-9036-a4eb85b42566	700	294	81	42	the
d9a66d70-9ab4-49ea-acc0-5e779ec31bce	785	296	151	42	twenty
3613d0e8-bb3c-4bc9-be25-8ca0021825c2	940	298	86	41	and
9f6b3c0a-806b-400c-924b-798afe2c9b4b	1030	299	116	42	third
a449c312-01cc-40eb-ac80-18b07f409a60	1150	301	101	41	year
fb98c83f-2309-4fe6-a830-d5cc184ab233	1255	302	96	42	also
09967c48-aa4a-4f35-be40-e4db49d77d5b	1255	302	96	42	,
a9c8cfba-9cd3-4a06-bbce-807d4bc9a6b1	28	338	104	38	must
