ID	X	Y	Width	Height	Text
6a33368a-33f6-414d-9bda-bfdd2af71612	66	120	76	44	498
21cb4eef-6296-4969-a084-a4c87904ee71	599	121	176	53	ETHER
0dbe6b7b-8196-43d9-a8c2-e708dc27eea3	599	121	176	52	,
50099546-afea-4354-8c91-4d40b0269b4d	780	124	72	51	11
2bb3f147-dfe0-4822-83d7-e139eab19a1e	780	124	72	51	.
dcc8a428-7d4e-483f-88a2-e28a72eaf9ab	63	192	79	38	sell
f72d38b8-b9ce-4536-928d-23847ff84a84	146	193	79	37	and
44862998-dc47-499f-9ce9-6a2279b1d615	230	193	125	37	traffc
26d32618-3327-4d44-a4e5-0ee01eddac7a	359	193	79	37	one
a1528ce1-abac-415c-ab3e-c15181346fd8	442	193	97	37	with
f8185c5b-64d8-4239-8819-228692e92d11	544	192	169	38	another
e1b3defb-cc4a-44b7-bcfa-81414d86a908	544	192	169	38	,
e930acdb-2450-4344-9ce8-cae856fe32fe	786	192	72	41	31
d8691f00-eeb0-4160-a340-1ff6857665ce	786	192	72	41	.
bc453f14-52c5-4613-9ab7-760b37bbb54d	863	193	102	41	And
39781edf-01a7-4375-a106-33fecb2180df	971	193	67	41	he
e0cc6c15-b7ec-4f63-89d8-2f329e7b33ed	1042	193	123	41	begat
f1837232-4c6b-4a68-aec8-ba52381e206c	1170	193	128	41	Heth
1f2ef6bb-ec2c-4490-b7bd-1ef6d13e36a6	1170	193	128	41	,
cdb5bc3b-65b4-4731-87b8-467212860a1f	1304	192	78	41	and
692bbb05-89b3-497b-b0ea-9978b00d652a	66	230	85	38	that
87b17791-201c-490b-bde0-866807b371c6	156	230	95	38	they
c44b1853-4dac-4d02-955b-78570873d5df	256	230	123	38	might
8703875d-1d90-4d67-963c-2055cb890742	384	230	71	38	get
0db2b38b-2582-4ad1-b15b-dc9b43457095	460	230	101	38	gain
84a1ef50-eaa6-41d7-ba0f-2fffb37e442e	460	230	101	38	.
8239740c-693b-463c-9c92-7b23d9b50318	741	224	110	44	Heth
c236352a-714c-4f01-86af-fe4047e8bb4f	857	224	116	44	lived
747d8531-57c7-41d1-b742-08cd94597976	977	224	66	44	in
0fff2bf9-8979-4ffe-b346-af5081a11f86	1049	224	187	44	captivity
e9d8e9d1-6f0e-4773-b777-50bc5c33f0dd	1242	224	71	44	all
c6309119-9e36-48f9-b699-89089052fc6b	1319	224	63	44	his
ee029d43-dd82-471e-9809-a977446fb15c	114	265	72	41	23
9eec8b57-c047-459a-bb6d-a18259bc2c3e	114	265	72	41	.
