ID	X	Y	Width	Height	Text
7a4f58fd-bfec-4bfe-a418-cead4e6ae511	552	84	35	57	3
de1c88f9-b8da-4e6d-a0aa-7446d122e179	594	85	175	57	NEPHI
92a61ff1-56bf-4c26-acff-846f8c320771	594	85	175	57	,
cf123ee8-e3d4-4ecd-8a21-9aea39cfb063	776	86	70	57	12
f4ee6941-c5f5-43ed-8fbc-da1cd7e48801	776	86	70	57	.
d6edf7e2-0e17-4a52-b4b5-0762062534f2	1278	88	85	50	425
4be2b604-1c1b-42b0-a943-74d67bbe07f1	44	158	33	44	I
d3cdc351-02ee-476a-97ff-53fe9b0b5a82	83	158	110	44	have
16c81652-2657-41ab-ba6d-8f2669cc3f95	198	158	247	44	commanded
ecb455f0-15e3-4067-91c4-f1febdb77ed8	451	158	88	44	you
f46e4653-b113-476a-ace8-d0fafc03d623	545	158	60	44	at
78e053f5-9af3-44c5-8784-11cf71977736	611	158	82	44	this
