ID	X	Y	Width	Height	Text
7e11ed38-f807-447e-84c7-7058bbdbb7f7	628	69	148	35	INDEX
4446e244-0500-451b-9738-e0bccf31a6a1	85	196	62	25	14
c091cb2b-f9b4-4fcd-ab34-11f2474eda15	85	196	62	25	;
cef7fcdc-6ab6-4d4c-a1e9-ca2b57bf5264	151	196	72	25	the
e3090cef-b571-41e3-b3dc-22a7e6ce1fd7	226	196	90	25	three
a979bae7-40e6-499f-abde-0bdc85bdaefb	57	218	107	66	Angere
ef4a07f2-75b8-4b81-b2bb-048be1f36aec	173	218	50	66	di
1184536a-ef85-48b8-9bb8-21a4cb01831e	230	218	123	66	Laman
7db25fa5-ea77-4db4-adec-80b6b04a7777	432	309	124	32	armies
e1e46af1-2798-494f-b5e5-41c79f3a40e4	560	309	134	32	drunken
d795790d-f5f5-45db-aeca-ef0efa93c464	47	331	123	76	Angoh
80ed0de1-3627-4b14-95cb-123183f29779	47	331	123	76	,
446e90f8-780a-4d64-a8d7-854f62dda716	180	331	67	76	coy
2acc0be5-2429-45c9-8e87-ff1c8a58feff	256	331	38	76	of
421a4ad7-abd5-4988-a71c-21bf3fa0ebe1	256	331	38	76	,
265e02ef-8620-4165-8d22-48bba700ffc6	304	331	38	76	to
4565283d-2261-4060-964c-dc09dbeb5e98	351	331	85	76	ced
f8ff3bee-4b4c-4a62-94c8-85936af3e10a	351	331	85	76	,
a1dc37ca-4151-4ce6-aa84-4dd939dac9e6	446	331	57	76	461
661f9cd4-4db0-41c6-adf7-f80d0d73e164	446	331	57	76	.
f738a754-9e21-4c0d-b140-0d7289c8b8a4	513	331	28	76	4
e7d33451-c428-4114-a8b1-ac064f827f7c	513	331	28	76	,
49fb55ba-df5b-4f74-856a-9da1fcb18101	551	331	147	76	Nephites
ca81d14d-3998-499a-86ee-9d1133e1a7a1	76	398	105	38	driven
016d17ce-4736-47d5-98b8-7cfe6ce92a63	185	398	90	38	from
8af0e870-ab90-43ee-aca1-a5d8d5ec477a	185	398	90	38	,
