ID	X	Y	Width	Height	Text
9b7d864d-20cb-46d5-9c17-2af6eb445916	98	107	76	38	340
b3e340f7-5a66-44d8-acd3-714b1f13a24e	643	105	148	50	ALMA
63a1220b-9669-4284-823f-dc0c7bab34f0	643	105	148	50	,
349e8eca-d378-4083-a50e-685ed0cb4611	796	108	72	49	56
275e6997-e7a4-4708-aebf-bf9c4ff59105	796	108	72	49	.
deabe076-39cd-432e-a69d-b79f2b51ecf2	94	170	82	43	ing
46acd92e-89da-49db-9e1d-fbad17884e08	182	171	87	42	our
13c16b0e-f838-4739-84c9-69f7de31aa99	274	172	169	42	danger
e0970f4b-d623-4d1c-b2d2-978e8e6bebf7	274	172	169	42	,
4edd342d-b263-46e6-bb13-5b964a35429b	448	173	82	42	did
fb19c109-181c-46ba-b0bb-a6b62624339c	535	174	134	42	speed
db05d802-b472-4dc3-8187-a9d5b47b5ee0	674	175	82	42	the
761acdd1-b43c-4b45-9e37-970576285309	761	175	77	42	my
8077ed2e-4272-49bb-ada1-11232c403e30	843	176	154	42	beloved
2580aa2e-3cdc-4b70-8b77-ea2368ee184b	1002	177	159	42	brother
17da847c-56b9-4ba5-a813-a97e484ad062	1166	178	154	42	Moroni
ef8b9060-70fc-4c5e-bc36-6c9cbe133bb8	1166	178	154	42	,
00a61271-1c9a-4ed2-9a33-aca7f2657132	1324	179	86	43	that
68618cc7-29cc-498b-9b2f-58a98243e0e0	95	211	128	41	march
113d8477-e138-49aa-88b9-09b9f6fc1c6b	228	212	51	41	of
2cad5eee-b02c-45f2-9db8-104d9a98aa44	285	212	67	41	his
0a89ca46-4790-43cd-ba0e-bc1dfe953d52	356	212	144	41	army
2d8648d2-c86a-4d30-a481-cf66c1f4ae69	356	212	144	41	.
765337ef-af8a-48e7-bdb5-00407d7d1879	505	212	87	41	But
6723871a-fae3-4df9-9be6-4058d892871f	597	211	144	41	behold
4f651a47-7386-4886-8e64-a226894d7902	597	211	144	41	,
cf119a8b-96a8-4f47-85e9-be183eaf08a4	757	211	123	38	never
2a695928-b777-4bc3-8e46-005498fbdb5f	884	213	75	37	had
3b19ac20-7cb5-46f2-8d2f-fd68ea403be2	962	215	27	36	I
1f6df96b-c8c6-4450-b42b-6e0a9b742c2e	993	216	88	37	seen
0651c921-f743-4899-884d-c1a93456b3b0	1085	217	49	36	so
c9490bfe-fe1d-4d98-b8c8-87c40b041db8	1137	219	106	37	great
caea0f58-0561-408d-bd54-72dddee1b9ec	1247	221	167	39	courage
84f7c6ef-f53f-4015-91da-fe9c51c7549a	1247	221	167	39	,
5f8637b9-5320-4f86-b2f7-ed2f6be119e6	91	249	46	41	it
e848cf58-ee22-48e6-9d8b-f504fcdf4581	142	249	82	41	was
f90ce006-ae9a-440e-99b9-144524cb6ca9	229	249	138	41	night
11399621-d738-4810-8c87-228fa3a49833	229	249	138	41	;
89a89938-4556-4940-852b-425cfa7022df	373	249	190	41	therefore
83b780d5-39a7-4ae0-9e67-2471f8e03f3e	568	249	102	41	they
47b2e0c2-42af-4bbc-9a8b-41fe10765751	675	249	60	41	did
90387b47-509e-4d15-ba73-254f7aa50a21	767	252	84	38	nay
1d8d7572-f65b-4c4b-bafb-0e9c8bb4bc02	767	252	84	38	,
2dcb751c-01f1-4113-bdf5-543f9f07fe1f	855	253	69	37	not
3a387a9d-54e7-47cb-a193-ae57dfc903b1	929	253	162	37	amongst
71d7b07f-56fc-49dc-a15b-3daaae2728d3	1095	253	55	37	all
7b6aa666-4e90-430e-b9c9-0a1b95c4cceb	1156	253	69	37	the
710ea2ea-d97b-450f-8de1-a321520721cd	1230	252	181	38	Nephites
d018b033-384a-40d8-a244-419a6bbdc915	1230	252	181	38	.
7bb68d30-17e1-4729-a998-a054a1092acc	95	287	72	41	not
728c685a-e25c-482e-ac31-e0d7c7282418	172	287	179	41	overtake
fbea47df-8732-4198-89e7-645393d944ac	356	287	67	41	us
11e046fb-255a-4d53-b3cc-0c235bdd6689	356	287	67	41	,
3355d3d5-e632-4183-acaf-d30273dc77ed	428	287	154	41	neither
a71d9d0c-534c-47bc-8f00-d375ca0165bd	587	287	72	41	did
81425320-a53c-4fac-8f6e-3b2bf386fc9c	664	287	77	41	An
557cd0b6-0bec-4b59-bac8-f2c393deb2ce	664	287	77	41	-
e6436165-6d10-4a1f-9cd8-268f1deeb154	817	290	70	35	46
32af4ed0-0ffc-4ac3-9f24-dc7dcd8326fe	817	290	70	35	.
09d121d5-97c7-4100-8d6d-626453afa8d7	891	290	92	35	For
47e75b49-0796-4c51-8c9f-9c888f950868	988	290	57	35	as
1c5098b2-0219-49fb-b349-ba5edfa39d81	1049	290	39	35	I
6fa090dc-01b0-440d-b1fe-94ab215b19f7	1093	290	92	35	had
d9d40a47-cdb2-40a3-b15e-c405223894ed	1189	290	101	35	ever
