ID	X	Y	Width	Height	Text
9613f783-6269-405c-914b-03e8a190f411	73	95	73	35	556
37341072-421e-473d-85e8-3844be2932ed	646	91	149	40	INDEX
2ef808e2-2c68-410c-8112-2f34e3b88ba5	101	158	90	38	army
3ac62c76-ff98-446f-83f8-baecdc753c1c	196	158	38	38	of
c9a19de3-507d-4ae7-9347-6b8026f821fe	239	158	105	38	Jacob
e49576c9-13fb-4a80-99c5-ae81b84aaf27	239	158	105	38	,
0cfef31f-8c80-4399-b21d-12599a7a1513	348	158	119	38	330
9c45cf23-ec16-488d-ad8b-ea9567e6940b	348	158	119	38	-
31d9e5f6-d789-4858-b8c0-5d4077539873	348	158	119	38	36
356590bd-ae4b-43f3-bb86-818ef7fbbe39	348	158	119	38	;
0d5c28f8-4835-451d-82af-4a420f7a5aa7	472	158	38	38	in
fac81076-6cda-445f-bac7-cb0615538d19	514	158	157	38	command
dbecbde9-6bcf-4dc1-a3ae-f8e45508a851	676	158	44	38	at
80cf3cfc-9497-42f6-8003-6f5ca601ad43	101	189	117	32	Mulek
c81d20ef-877f-438a-974f-f10f0d116e68	101	189	117	32	,
1f47293c-3677-487d-ba56-6ae515a47dd1	338	186	186	28	Lamanites
d5e6a90d-5873-4801-ad04-7368d1205b02	549	186	74	32	flee
0ddf6d8f-ce8c-47aa-83ac-6f9faefd040e	626	186	87	32	from
a74fa9ce-779f-44b7-9a44-ab51e8171192	626	186	87	32	,
8a0d3571-8833-481d-9f29-946338c0cd61	101	186	113	62	Mulch
441c2e5c-d877-4fdf-8ae1-642949bf6e26	101	186	113	62	:
5f9b15d7-9c1e-458e-a310-4cd20a3caf07	221	188	158	63	intercepts
c7fa7ba5-0390-4261-8275-9ca5b9e658f4	385	191	113	62	enemy
9dda9936-5871-4614-b3c1-c7de961b95ec	385	191	113	62	,
b8293ddb-0d93-4d22-b19d-20d6526c78ae	505	192	128	62	protects
44493e63-ec2f-4445-b29c-a518565bf40d	640	195	73	61	land
60588bd9-6c3a-4d56-954d-ba000a9d5c37	104	246	160	32	Bountiful
