ID	X	Y	Width	Height	Text
21b24741-b385-4baf-8661-d75ed5170aa5	101	69	54	41	88
2bb19a83-9bd9-43b2-a0c5-5905f65bfc41	605	56	37	60	2
b7ff6f65-601f-470f-ae3d-975203314845	650	56	170	60	NEPHI
dbdbf1bb-4e05-4f38-8ab6-19e21126cfbf	650	56	170	60	,
8c89379a-45b9-45e8-a72f-cc31b7fec017	827	57	73	61	24
9502d642-195e-4f3d-87c8-5aa44d4ffafe	827	57	73	61	.
32870628-edcf-4fa7-bf5d-fa289ea87ea6	98	133	61	44	up
547fbe05-4eba-4ee1-8613-294bb40949a0	164	133	83	44	this
151a020f-04a6-4baf-90d0-020811520193	252	133	159	44	proverb
f64a8b36-d4e7-46d9-a046-0e70f6abd747	417	133	149	44	against
914ad010-c424-4b78-92dd-cf657d837bd4	571	133	72	44	the
b4ba3685-eb83-4386-9153-3a5632e5628b	648	133	99	44	king
ca37bd16-71f9-4994-9215-24702d664fad	753	133	6	44	|
a1f63a34-34a5-4f1b-813f-e6d3351a1904	764	133	160	44	heights
c4bbd8d1-b26b-42c1-b18c-2406c8351ccd	929	133	44	44	of
75afcbff-a779-49b6-9f10-5abb039523c8	978	133	77	44	the
bd3e0431-8784-4933-8457-b6071a235d67	1061	133	148	44	clouds
ecb6ce0a-941f-41b0-88b3-ba872eaaf7b2	1061	133	148	44	;
020f4375-fd38-484f-8165-914833067426	1215	133	50	44	'
1af0fe4f-4e94-4266-9243-57119d755084	1215	133	50	44	I
8ac6c6c1-124e-48c4-a72a-02105c8b69fb	1270	133	82	44	will
4ecf4e6e-87f3-4d50-872f-5a4b6c786af9	1357	133	53	44	be
be5b1d02-dc6c-463e-9ebd-1b7ae62b47ba	98	174	46	41	of
e896fd50-8db2-480a-a162-5b05b168b5e8	149	174	179	41	Babylon
f58dfa45-0911-486e-a44a-86eb2d02092b	149	174	179	41	,
2e023df8-369d-404f-8087-ad7e2dd836d8	334	174	82	41	and
a8fea1b0-29df-4eeb-ae85-a6c36fe97b09	421	174	118	41	say
b1d9263b-89c9-4638-98a1-d6ab24a53380	421	174	118	41	:
9af9254b-d146-487b-b7ef-399e37fcb3cd	544	174	103	41	How
a75beb38-7f1c-4ba0-8cb1-05f23cbd50cd	652	174	87	41	hath
954a0e4b-0fbc-4a40-9ee5-014d1c2f31bc	767	174	82	41	like
b2d21714-0226-4ba0-9f58-b0ac6284f630	854	174	72	41	the
2cd55bc9-e041-4470-a81c-cc41f1b7428a	931	174	108	41	Most
e229043b-9917-4225-b12b-2060c11cc2dd	1044	174	111	41	High
b0e862e0-93c1-46c9-83e3-cf81037545f7	1044	174	111	41	.
