ID	X	Y	Width	Height	Text
bc4f3745-2841-44dc-92fd-6deccb7edbb9	558	106	194	50	MOSIAH
5f7be4a7-5d77-474e-9f08-caa7344ce7aa	558	106	194	49	,
0db2131a-a8ac-4a7d-ba7a-01b73daf8983	758	108	72	48	19
5e435587-128c-4794-95b3-72fdeda8f4b9	758	108	72	48	.
9081069a-f4e6-4371-b42e-1f2aaf1bd63b	1274	107	73	38	171
afb52e96-0d5b-4849-b748-15db577a7dbd	35	174	95	38	with
68c51403-fccd-4a01-9a49-255852bbb723	135	174	104	38	their
a9a55d1f-8376-4f1e-9fe9-a0f25fc0fd06	244	174	142	38	women
5c7dd2cc-0491-4044-aa7a-0e64dc507591	391	174	81	38	and
5318092b-b44a-4104-8662-747d4be69972	477	174	109	38	their
ab1f13e8-1e5c-4114-ad1f-bf8f9515f772	591	174	100	38	chil
1f3d8451-2dd7-45d6-9ade-bc9e63cafe3c	591	174	100	38	-
d156fdb9-8c8b-4bdb-9712-70d2617d8c26	695	174	133	38	sirous
130d77ad-ed53-411e-9771-9135b1025f3c	833	174	90	38	that
e1bdde1b-5014-4260-ba65-d26667f12de7	928	174	66	38	his
4f97c532-e10f-457e-8086-6ee674886ff6	999	174	133	38	father
9d469a82-fb19-4dd0-875e-5d4efc32afda	1137	174	138	38	should
588358b6-0ab6-4817-8e7f-877227039797	1279	174	68	38	not
5a2ffee3-56b1-4202-aad2-0d566a72a67e	34	217	110	34	dren
175d806c-4c71-4189-8701-b8b1b252a8f1	34	217	110	34	.
45ae443f-a95f-4af3-a266-e3cffffe419f	700	211	51	41	be
e04f41e8-5e7d-461a-b408-622cca03fe59	756	212	210	41	destroyed
4137e8ef-6a7d-4f0f-b7a8-439f714a735d	756	212	210	41	;
6517be50-feaa-44f4-8849-6883a3193bb3	972	212	251	41	nevertheless
eba3e922-a4b5-492a-9198-bbd45f511e76	972	212	251	41	,
1ed29be9-f6d3-4b9c-aa51-7e78b075a0c6	1228	211	119	41	Limhi
1b2167b2-3ef8-4c15-8089-9dad61fe6984	79	249	72	41	10
b13d8a14-8e9e-483e-b452-0b659ece9a4c	79	249	72	41	.
5e833c29-40dd-491d-9adf-3c83a0388d66	156	249	97	41	And
38321cef-87c2-4483-9844-6f550d3c1750	258	249	46	41	it
116da24e-7cc3-4706-88f8-ac62292297d2	310	249	118	41	came
f60c4d58-def4-4f93-848f-0260db5e98f9	433	249	51	41	to
6fc4c5a2-398c-4d53-b313-cbfa2e9acc5f	489	249	97	41	pass
dd6a4d29-a047-49e4-b891-8e7b7cd248da	592	249	87	41	that
671796f7-9a46-4a73-bcde-b7416d6f3134	700	249	80	38	was
7b272730-d667-4b24-b3d1-1bc7effa0227	785	249	71	38	not
2a74dbff-eac8-4b36-8922-ac987c1ec85f	862	249	176	38	ignorant
807cf0ff-95d3-49a9-9030-6bf72b5b0a8c	1042	249	43	38	of
d9f5eee2-c44d-446f-a27f-d37ddccd1f10	1090	249	67	38	the
afd86fce-a114-425e-9451-07ed6eaa72c3	1161	249	186	38	iniquities
3c905ef5-7e24-4e0a-aa01-3e586c65d631	35	287	72	38	the
e0ecc6d6-2182-4a10-8772-104a6775545b	111	287	214	38	Lamanites
f6feeb5f-123d-4212-9052-859799331b0f	330	287	76	38	did
ced5676e-dd1a-4d1c-84fd-16ee7d3bdc57	410	287	147	38	pursue
c018324e-28bb-4aee-ba14-9b1c4d6a48d7	562	287	116	38	them
b2f963b0-0e5d-41d5-95ba-8f8811aa0461	562	287	116	38	,
15f8ffeb-2f5a-4d4b-a324-20eda878ef9b	700	287	49	44	of
04b381c6-ed63-4df9-929f-c41563ce89da	755	287	66	44	his
c275e3d1-ab08-4c70-a939-dc5bdab8f5ed	827	287	143	44	father
c1e95498-1195-46cc-9eaf-aa5dd960c9bf	827	287	143	44	,
1beea888-d026-4f16-9a14-99fa371ce553	975	287	61	44	he
9aff27c1-c854-4285-8570-89e652493359	1041	287	154	44	himself
5add6820-cbfb-4d37-b62c-73f34449baff	1201	287	110	44	being
3ca61992-70e6-43cb-a3a2-05f31032e9f4	1316	287	31	44	a
1b98007e-0826-431b-927c-e68a800d6eaf	32	325	77	44	and
6c16abd5-bd97-4151-9ef3-b02cbe912616	115	325	66	44	did
7ea366f8-bc86-45ff-bd5c-78b63b83fdec	186	325	176	44	overtake
214ead50-4398-41d9-8700-61bb80bfa66f	368	325	110	44	them
7757f16c-90d9-49ec-98fe-1e92e52003d3	368	325	110	44	,
48f6f2bd-9e50-431f-b9f7-e1ca60e036a9	483	325	72	44	and
bef253be-118c-4f2f-87ee-c69410b8e12b	560	325	115	44	began
8a09f84f-8653-43de-bd70-3fb4b44d600e	700	325	96	35	just
cb42119f-ce05-4022-a0c2-d2b427e95269	801	325	98	35	man
a216cf78-0834-40ce-87df-e18f1298fe63	801	325	98	35	.
296bcbd7-64ff-4d0c-bee6-57ada00a4242	32	363	48	38	to
9bba484d-1c10-4e07-948d-de4850961b72	84	363	85	38	slay
6f1e03b1-bac2-4581-abec-4e4821020618	175	363	116	38	them
71179818-7e9f-4aad-af73-bcd6a21ae678	175	363	116	38	.
c0ced6d8-fdcc-49bd-802e-02d5635055c6	79	400	72	39	11
169a36a9-0f39-487f-9183-bce199b42a9a	79	400	72	39	.
f2c23159-3330-4f7d-9b94-2e390f656207	155	399	105	39	Now
f0d5bda5-03dc-498a-bd0e-ca71cbe73630	264	399	43	38	it
1bee1fb5-5dbd-4abf-9dc5-a3d2ad358cd0	311	398	114	39	came
dd452b30-3e2d-444a-baad-61bcd324ce90	430	397	53	38	to
be4a0f9e-23ae-4989-81d6-797f7938c459	487	396	100	39	pass
511bb7c5-ee95-4eab-8a58-e4eee83b2ce3	592	396	87	39	that
b81c0fea-8a41-430c-8410-278773811df8	171	344	69	92	for
acca08f6-5376-497b-ac97-8e40ae89cc1d	250	345	46	91	it
6d456dae-a6d4-4a34-a087-3be63939610d	306	346	114	92	came
e4d8cd5b-1d29-405d-922f-5a72e0e3c4f9	430	348	46	91	to
b8edec22-9649-4ed3-97ed-521a2954229a	486	349	91	91	pass
a3031614-38e3-4199-8ae3-e3ebf885699d	587	351	91	91	that
8e10ac07-7cd6-49ee-8c6b-32cafc2bdd36	689	353	148	92	Gidson
750db8d4-a7fa-4c06-ac6d-32817ba315ed	846	355	91	91	sent
071cc2a8-b62f-4ba7-a42c-5de6c7c740a0	947	357	69	91	men
979ca718-8103-4dd6-8026-7be48fc9fed6	1026	358	91	91	into
a8d7d0fc-49d8-4a20-8d57-2ed0a7fe805f	1127	360	77	92	the
b8e63dde-e5e3-4f80-bace-10c1a54fe9ed	751	363	70	35	18
d91e1648-68ce-451e-aa46-07f6286d241e	751	363	70	35	.
1ec8dfcf-ea8d-49bb-b208-4bd53f499224	825	363	96	35	And
d83bc79d-79e3-47d0-8b63-3f18234c34eb	926	363	48	35	it
c36da92c-3d25-4c90-9904-b19b252d9313	979	363	118	35	came
6915e5c1-6cdd-41f3-bb0e-685f6a08b69e	1101	363	52	35	to
db7461ff-22e9-49b4-ab5d-0cbca5a13136	1158	363	101	35	pass
9ef40439-fa26-45cf-a6a0-12f21d7d3a5c	1263	363	84	35	that
edd11c3f-7b20-43ca-b365-94ea0ef16187	700	398	144	35	Gideon
58cd6f3d-c2d4-4718-be1e-bb6e71d258c4	849	398	92	35	sent
ef35487d-ab50-4757-8b31-59eaaa5e5001	945	398	87	35	men
69da0e58-1804-43e9-a283-028996b7754c	1037	398	87	35	into
b04b5d60-07fa-4c3f-bd3b-863f17e8072e	1129	398	74	35	the
036e446e-3c50-4d53-8ed2-8906af062bd4	1208	398	143	35	wilder
173433f7-6276-41f4-916b-73d47bf0bdb0	1208	398	143	35	-
69a29f60-8c55-4963-8a3a-297354c71d2b	32	435	76	38	the
487e441e-b93c-489a-b687-6e5ec646565d	113	436	105	38	king
29851757-b08b-426b-87f9-ca29dc4d7ebc	222	436	247	38	commanded
72a9c7cc-ea16-4ad4-9e22-d13738e9d534	474	436	114	38	them
7a52f538-3195-47b5-8870-f356082691de	593	435	86	38	that
0d7216df-ebb1-471e-91eb-f454715a4e69	700	439	100	39	ness
c3293288-38f5-4deb-9c9b-4b4049e200f9	805	438	176	39	secretly
e0f2c2f3-7e74-4772-9620-4e3eeed22488	805	438	176	39	,
