ID	X	Y	Width	Height	Text
fb33067e-d431-46e3-bdf3-0bcb5fc547df	73	76	66	32	298
c45d4a4f-689a-47f1-b4b6-cc203e9ad9fc	615	71	149	46	ALMA
8bfe83cf-78b0-41e4-aeec-c3cfc9fa17c5	615	71	149	46	,
65024eb7-69fa-438d-8c1e-25e2e38a8d2f	769	73	71	45	42
2b0fbf95-f91b-4e5c-9d82-af5eb3baff1e	769	73	71	45	.
abe8b4c0-e388-416e-b913-619cf0a378bb	69	139	169	41	without
c1abb4ce-fe34-4430-bcd2-9a6b1b1f5a07	243	139	92	41	God
bf29441e-29d3-473f-9afc-ba78d2641bf4	341	139	56	41	in
a075f917-61d1-4263-bf53-a5789f7264fa	402	139	82	41	the
8a0a70b2-7e3d-4d92-9a0a-cdb3ac8966ab	489	139	138	41	world
52860315-abd6-48b0-862d-7e085750dc4a	489	139	138	41	,
16c1f663-8488-4797-a5ca-bfbcdff5b172	633	139	87	41	and
f8ed0361-3126-44ff-8fbf-657336a1268b	725	139	113	41	doth
ac295f5f-5ebc-4729-b471-e2121c6b3023	843	139	123	41	worry
9a9171fe-819b-4fa5-bb6f-1f6bf1c49656	971	139	103	41	your
ea42a373-d14f-4e50-9aa6-3d36985e7074	1079	139	118	41	mind
858abff8-38b0-4bf0-bf73-9f342169c3ec	1079	139	118	41	,
5168a456-bd61-451c-b21d-07ea24a019de	1202	139	128	41	which
c970ef08-8d5f-4e10-8422-343378aae1f6	1335	139	47	41	ye
c9e538d0-8735-49c3-b4d5-68e012bb919b	66	177	100	38	they
80f98342-6219-4a8d-bd40-f46ea070aa5b	171	177	109	38	have
ffc71ee6-b417-43d9-9d0e-4eab36580f62	285	177	109	38	gone
95c4887e-a10c-4eee-b4bf-16e1c4194fd4	399	177	180	38	contrary
a455d5b4-c6a1-45a0-9585-561de7c41026	584	177	57	38	to
6428513f-a6b7-4b44-84bf-8e15dd78a42b	646	177	67	38	the
bfade98c-baab-4221-8bfe-190e69417b9f	735	177	136	32	cannot
8b46431e-a49c-4da0-8f73-b9f1f103e529	874	177	380	31	understand
43d2017c-23e2-401b-8d5e-5b2f07946ce6	874	177	380	31	—
09483987-4c1d-4dac-8b53-70b8132463b3	874	177	380	31	which
f3b9033f-f5e7-4966-b2b2-8f0b0bc11fd6	1258	177	39	31	is
12b7c583-efaf-4a54-9bce-d337acb5d261	1301	177	87	32	con
6665fdaa-7006-4605-8580-d91e3b97ca2f	1301	177	87	32	-
cb0145eb-d66b-4e75-b741-1a5ace20fa75	738	211	152	38	cerning
85a9764b-64ae-4a01-be3e-2f7e4085a1a8	895	212	74	37	the
5d9a351f-f311-4dc7-9a53-dcddfda9fff1	974	212	139	37	justice
add7532a-5552-4fac-b9f8-1f10ae76baed	1117	212	51	37	of
65277e70-5a16-4b26-90fc-9795cded46bb	1173	212	83	37	God
eb7046fe-7728-48c5-beab-6e5187476b2a	1261	212	51	37	in
