ID	X	Y	Width	Height	Text
fb6a6fd8-c75a-4e0b-9c61-a7e09f78b260	101	79	69	32	526
00cef6b6-8a69-4e7d-a52a-0f0c601763b5	480	76	226	41	SYNOPSIS
d5bedcbe-e468-4e45-bf00-4752eec9ade0	711	76	72	41	OF
2515d96b-cbc5-43c6-b1a3-85e848b4718d	788	76	244	41	CHAPTERS
eee1cd39-b302-47eb-acb5-c138981f2eaf	98	145	93	32	Chap
39d01523-e8bb-4de7-8ea2-9760f11d76f3	98	145	93	32	.
1a9d8efb-3c4b-4f3f-a0ae-229300e13965	195	144	39	32	29
23155557-12a9-4198-b750-7646872be55f	227	142	114	35	-
d8a8e5c6-4c19-433f-8021-e816df1090c2	227	142	114	35	King
1e4faa14-9bde-40cb-8073-6becc063e792	345	142	122	35	Mosiah
5e6b3e98-d996-4d5a-8d19-b88322913a96	472	142	179	35	discourses
7faf1285-e4e7-4e2a-acd5-60de439404de	656	142	82	35	upon
b9ac2e04-8ba6-408b-9764-63e7d0020948	123	170	384	32	kingeraft
6af014a5-ca07-48b1-be20-cccc35fa2442	123	170	384	32	-
44467cac-493b-418e-9159-b096efb28a5e	123	170	384	32	Recommends
640950e3-7b63-4b4b-977b-b921a12bf790	511	170	227	32	representative
ce498114-94d7-4956-af59-bb4e122e87ea	123	199	82	60	beat
445e3240-8cc7-4a44-9bbf-1713b409b9c3	213	199	187	60	firm
9efca79d-c83e-4b06-a031-b774b3dcab4d	408	199	60	60	the
88dd1700-7f93-492b-9d06-c6f12012bbdb	475	199	112	60	fudders
75451272-2f0c-4a9a-8439-cb41198f2fad	595	199	140	60	Nestads
49bb0b4b-d1df-4e08-9cee-fca7318c4528	287	227	119	38	Alma
5e218890-a679-47a7-b771-95bf99b2f4bf	287	227	119	38	,
17447fe3-9751-47ef-a470-35b61e0c8b9e	411	227	71	38	the
9fc3ec10-bf82-432c-a714-c8c9127c3534	487	227	249	38	elder
31d7a1a8-f56b-4753-b2f4-eb1ee565f733	487	227	249	38	-
7f43f2af-ab41-4722-9746-58a26adbab13	487	227	249	38	Mosiah's
0f5c8e45-c533-48f8-8211-d08956c15728	123	256	98	35	death
fc326923-2f9a-4ee4-9316-808fcf8c5bb1	225	256	89	34	ends
033c6a60-c20d-43ce-8e66-daccea064e67	319	256	64	34	the
c1423ee0-f156-420d-b6b5-9b3e98fcfbdb	386	256	98	34	reign
