ID	X	Y	Width	Height	Text
9accf0ff-6bff-4a12-90ff-77ed66071ddf	609	95	150	51	ALMA
f8520e8e-2ef2-440e-aa77-c164c80ce1a1	609	95	150	51	,
e38fa6de-32b4-40c3-aa4a-97f61461a2e0	765	94	52	50	2
f9b4e4a0-549e-4019-a8a5-ebecef800a95	765	94	52	50	.
9134c2e0-e182-419a-a530-e4661762931f	1293	101	73	35	199
71cc1b34-202a-4928-b989-b7d8dd22ce9e	54	164	138	44	selves
c05f9091-df24-497e-8d55-98a35c055479	197	164	116	44	with
ba96c224-e1b4-4c18-8e78-5b4ad3dd9034	318	164	165	44	swords
0f934c71-169a-4d66-a6ab-a6370cab2c7d	318	164	165	44	,
74439232-fc57-4666-b346-cdabb09d0c39	489	164	110	44	and
85cc4f86-bf65-4cb9-a04e-f0f4691356cc	604	164	90	44	with
6547a540-6170-46b9-972b-7255264427f7	54	199	194	47	cimeters
62c8e4dd-1c50-41fd-a7d9-8fc9c9026dd5	54	199	194	47	,
75cd74e8-64c1-4b05-8159-fb45d23ee8bc	254	199	100	47	and
285304a7-73b4-4fdd-9141-f05434bbc858	359	199	92	47	with
4d227126-00a5-4959-b749-7336de4c1a71	697	163	79	90	the
2b8dfd5b-819b-4b53-83dc-014686b152ae	787	163	190	90	Nephites
c8b776a5-e097-4add-9839-bd52f562bc07	767	164	72	41	19
79ccd61f-5daf-4fd2-ac28-ceb439ca9173	767	164	72	41	.
fcd74731-6c4d-4129-b6f0-008bcbb0254a	844	164	97	41	And
2349f79a-2262-406a-a244-38ade2efebc9	946	164	46	41	It
1afeaa2b-02e8-44e3-8b99-fc6f544a6454	998	164	113	41	came
c0deb817-522c-4312-80d3-88bde4f422a0	1116	164	56	41	to
307beb79-81f0-42e7-a554-f1da17476d6f	1177	164	97	41	pass
5890a9b6-aeaa-411b-be0d-299b634c7822	1279	164	86	41	that
9c7199a5-d662-4eb8-90e5-b070e07706bc	719	202	71	38	the
5751be1a-74d5-4360-87a8-f74289a704a4	795	202	180	38	Nephites
e0d5f301-ab44-4c1a-9d62-8becc6d9a731	980	202	71	38	did
aa3a96fb-b91f-417e-ae07-0604f02b7f1a	1056	202	142	38	pursue
76777246-f144-492c-9e8a-25a2fedbab4d	1204	202	71	38	the
fea1bc2d-291f-4fa1-8a1f-7bdedf84b8ee	1280	202	90	38	Am
6f5808c8-7d93-4a39-b7dd-658a91229094	1280	202	90	38	-
9ee45561-44c8-4a3a-9b5b-ebdd86f4bb42	716	240	132	44	licites
299af6dd-7098-4f3e-b50e-76b45fe4d00f	854	240	61	44	all
cc291845-8407-43cc-bbc0-1ce10c8ef293	920	240	94	44	that
c283b313-3710-4fe7-89c2-189420b928e5	1019	240	88	44	day
2c336ccb-7e32-45d9-a461-ec8945f0d9b9	1019	240	88	44	,
73f1ebd0-66c2-4a41-9385-843424c1a5d8	1112	240	88	44	and
076d4164-a950-4e74-8bac-bd08fe9f2abb	1206	240	71	44	did
5ebc3609-56bf-4308-ad03-0fe60a294f96	1283	240	83	44	slay
d8773ed9-74a2-4844-a113-133eedc10aa8	54	275	94	44	and
d041dcd9-9db9-459b-ae63-0ce2c226ebb2	153	275	110	44	with
d215cc8f-dda8-42d9-8d7d-8690898e11d5	269	275	148	44	slings
512f7fb6-1b70-4835-ba67-581f26022f5a	269	275	148	44	,
d8d35f5e-a5e1-4148-97f6-b5d54b616e08	423	275	93	44	and
18cb5b70-041d-4077-8050-f5aee352837e	522	275	110	44	with
8e57a5d8-cbeb-4dcc-9a4e-b750a8cd2830	637	275	60	44	all
f4016c40-2a67-4e24-90d5-09b9238cc82d	719	275	105	47	them
86c31eb5-8109-457e-b303-9d93beff3844	831	275	100	47	with
ff6b33ca-9997-496a-906c-6e2f64e7e771	936	275	112	47	much
95d6443c-0b64-4e68-bcd7-bf1be9c4638c	1054	275	206	47	slaughter
e0120e96-8327-42ea-88ca-42503c313b3f	1054	275	206	47	,
f76ea233-4e30-47ff-80a8-1c87cfbba5ce	1265	275	101	47	inso
6163bdf5-a0a4-4971-bd83-78eac141ccb2	1265	275	101	47	-
369667e6-33f6-4431-8a38-25289ff8a790	54	312	165	47	manner
04d1ef2d-cdf8-4324-b98c-222882ab34f8	224	313	59	47	of
4768b006-f1cf-4621-b7ef-66a52588a29d	289	313	182	47	weapons
b24fca29-25e8-4d8f-b5c3-6422434646db	477	313	59	47	of
da354e49-fe66-4bfe-a5ce-9712be814704	542	313	100	47	war
407e8c8b-2d3a-4ecd-98ef-6095fd02f72f	542	313	100	47	,
c2cbdaf8-7cfd-4461-9924-b8fdac0477ef	647	312	50	47	of
8ecfad66-e241-456c-b100-d6632bf3b75a	719	312	112	41	much
2fd8e97b-899a-4fcc-a650-26cca55b875f	837	313	87	41	that
956e249d-3034-4f9a-909d-0c552a619f2d	929	313	108	41	there
845e7607-e18f-41eb-8748-341121aa41fb	1042	313	97	41	were
eaf5dd82-6555-4c5f-ae39-dea9b5b8749f	1144	313	103	41	slain
100ec60a-c602-4fdb-a690-6e24f6c7041d	1252	313	41	41	of
03bf9f47-64ca-4c39-8715-502167f8e563	1298	312	68	41	the
2a68a0ac-272d-415f-ba00-1b0e6f043ec9	53	348	112	41	every
f7c70615-b30c-48d6-9087-b75252393a99	170	349	111	41	kind
