ID	X	Y	Width	Height	Text
dfa54570-50ca-4c9a-9ad3-62a1a05ca9bf	82	126	76	38	216
c11e036d-894d-4819-992c-f1a6a26c3ac4	637	122	153	49	ALMA
e874ef65-be04-4675-a2df-bb1b81f23856	637	122	153	48	,
9f64b750-695f-4794-97af-bc6d48cdb43b	796	124	47	48	9
3ca5affc-e1c1-478d-819f-11dbb532882c	796	124	47	48	.
a59bd021-45e1-4fce-b73d-d97f61edee8f	79	192	79	38	the
68d3609f-4306-4855-8bbc-b533ef67c639	162	193	116	37	Lord
05bce21c-d4e8-44af-af13-b70b5b703363	283	193	130	37	might
a5767a6c-7033-4b09-9fd2-5c4093043457	417	193	120	37	show
e6c4e2e0-4809-4036-afb9-1068f6d5ac24	542	193	116	37	forth
03dabb60-ddc4-4545-b8c7-903b4e907953	662	193	74	37	his
368e4154-3ce4-4c75-99d3-970931f5181d	740	193	74	37	for
5f42751e-58d7-465a-82d9-979e7dbc7abb	819	193	92	37	they
88262211-32f7-4de3-b829-dcfd236f05a4	916	193	102	37	were
921964a5-b0c2-4d76-b473-d0915722077c	1023	193	32	37	a
b3364971-36ad-4fbe-9e03-ae843adbe68c	1060	193	250	37	hard
f6734c2f-7058-40c0-af26-3833d7308cd0	1060	193	250	37	-
17d5371e-6ee2-4109-9d1b-c2179ea3ba7f	1060	193	250	37	hearted
445122fb-d7b0-41af-b4e4-e76f0c19b0cf	1314	192	77	38	and
059b1392-35cd-4600-9aa8-0aac8981fc1f	82	230	128	38	power
14e7dd7e-3db2-4888-9535-2c93a7cadc1a	215	230	52	38	in
6af7983b-58b3-499b-b372-4edb8654c5c8	272	230	116	38	them
d702f55c-28af-492b-8446-88b3ea5c0d46	272	230	116	38	.
a6f966de-ebeb-408b-9db4-52730481932d	751	230	33	38	a
a7278d8d-306f-418e-97d4-10b12053247c	789	230	219	38	stiffnecked
31fd291a-7965-4440-881b-d49604544b21	1012	230	139	38	people
3d7459ca-e42d-4e77-90f1-20d1d2d9f3fa	1012	230	139	38	.
272c2681-12a9-455d-8243-9f79df0982a9	126	268	71	38	32
8cd591af-6536-4f33-88c1-6526184480a3	126	268	71	38	.
314cbc23-8766-416c-86c9-99062c5ed679	202	268	100	38	And
71152011-0298-42e5-b78a-55f1e0419d21	307	268	47	38	it
cbc2d204-cb4b-4045-a682-ea28ece03ce7	359	268	114	38	came
b6efdb0c-aea0-4c47-92c2-5b7ae9d78ef6	478	268	52	38	to
dcd3796a-f095-42e7-8f9b-844cecbcddfd	535	268	100	38	pass
0ca33d67-47d0-49ff-9e37-f9b1c38ebda8	639	268	87	38	that
17fcbe0a-08e1-4222-a183-05cd6fc7792c	798	268	46	41	6
a2f6d4ca-f2c3-4a59-b43c-ad94fe28f432	798	268	46	41	.
dad34054-b908-4680-afe6-c8f5bdfa92eb	849	268	92	41	And
79f37a3c-45ad-4bcc-8060-47199d87f920	947	268	92	41	they
59d74d6c-f974-4678-8588-2cff56e07159	1044	268	103	41	said
187287fc-c7ef-4db4-93c0-98ccda796db3	1044	268	103	41	:
7fb7674e-caff-45c4-b994-021229f42a9d	1152	268	97	41	Who
7acf0682-8884-42fe-bbab-bd580c04634c	1254	268	41	41	is
f46071e9-5d69-455d-af8d-3b8dc2b6fa39	1300	268	97	41	God
07e31437-29d0-4bf2-9110-de56a6995b82	1300	268	97	41	,
6191dbe2-0928-4e72-9e73-b2a7554228a3	79	306	105	38	they
bbe44af9-9fcc-490d-aed9-cc63c46fc43a	188	306	119	38	went
37954320-dd55-4fe7-82f6-2599bdd7dd03	312	306	124	38	forth
cbebc28b-8c3f-4da5-90cb-9ffe9eae4aa3	440	306	95	38	and
07c0df4b-d292-400e-806a-f778edb8524c	540	306	133	38	began
fa30f202-07dc-470f-86f3-125323f5cb90	678	306	45	38	to
669530f6-8fae-4a48-ad80-68e74f67f567	751	306	95	38	that
8a19eed5-9ead-44da-a50b-e1a95d843f86	851	306	166	38	sendeth
8480f59a-4d65-4b7b-a8af-b982d9a6ac5b	1022	306	62	38	no
5220237d-1cd4-4f37-ba8a-6f3293d0fa38	1088	306	114	38	more
cba3b0a0-de63-449b-ad40-d7bbe72f51e3	1207	306	184	38	authority
c971f1cb-ed77-4af1-8ce8-2ba894e7437d	82	344	138	38	preach
62081d43-7865-4601-8e0a-079125660a6d	225	344	81	38	and
c26fb8f3-9783-4a7a-b70d-a014f675ebbd	310	344	47	38	to
40c94ba2-f336-49b6-9cfc-522bd17e0e88	362	344	185	38	prophesy
383f7ba0-bf2a-4f88-b83d-a0d5b207e656	552	344	100	38	unto
4ea7b8c4-7e23-4e95-bbe2-d58eb02cd007	657	344	69	38	the
842bfb9c-4322-4915-afa5-cd84a89dd82d	750	338	98	37	than
91fa12b1-2109-4043-a3f3-bfe82ca9aefb	852	340	73	35	one
0b40c6a2-2e09-44e6-ae09-f20513bb6f95	929	341	94	36	man
3991f568-e634-4f13-aa3c-9e56de87b958	1027	343	137	37	among
11146a05-4edb-47b5-b1d2-628ee578bf51	1167	346	86	36	this
9de44a93-85b9-4900-8d5d-4c735ed98e4c	1256	348	139	37	people
4b3f7d09-be4f-4f59-87de-98dddef9678e	1256	348	139	37	,
a2512066-bea2-4b67-843a-06f2f415c9ab	79	379	139	41	people
496e41fb-3a9d-4e63-8870-7ff6fb36e1d5	79	379	139	41	,
73cafe00-211d-480b-8755-6fcea390a2cc	222	379	190	41	according
9ac44a1a-64d4-466c-a987-cc3aa152b03b	417	379	41	41	to
bb8653b9-1966-4f2b-a93e-4bcd0a89d921	463	379	67	41	the
5cbdea4c-e90c-4651-977c-0ba27f320fd1	535	379	113	41	spirit
117653f1-4302-48c5-a278-e2c22458f10f	653	379	69	41	and
a0a32a60-db52-4bd4-96fa-de40c97468fd	748	385	50	25	to
899130b2-9aeb-40ad-8d48-1b0570edec56	801	385	147	25	declare
5af3f370-5580-41a8-a59d-9ed7c0b0b09f	951	385	100	25	unto
0173d00c-cbe3-479e-b7ee-184cb6b8f94c	1054	385	103	25	them
bdb25dce-0760-467b-abf6-f2a7092a40c4	1161	385	72	25	the
