ID	X	Y	Width	Height	Text
63c201c0-7d48-43fc-9e9a-dc4d7587dff1	561	103	244	53	HELAMAN
de7d8a68-6b21-4737-9713-32a041d7bdb8	561	103	244	53	,
58884bec-7ad2-4f2f-b040-30c620ee71b1	811	103	50	50	3
0b195eea-418d-4111-95d8-56d74da4920a	811	103	50	50	.
64e3bb7a-bce8-40ad-b5ab-8a3838532646	1287	107	79	41	365
f985b14a-90f3-4450-8127-511e6fdf959b	54	174	229	47	dissensions
2cd75cc6-5f29-4406-ac65-32d35ba69b7a	54	174	229	47	,
54b38cff-5623-4984-a731-cc92de12d1f4	289	174	141	47	among
6eb72635-ef06-441d-a1df-ba3939dce491	436	174	76	47	the
443a0b10-5045-4397-bdb1-2b81aab34b91	518	174	135	47	people
5081af8a-1e0d-4f74-9e17-efc8447c0159	659	174	53	47	of
4311cb0d-c499-4040-b299-36c7a7a4c0ad	718	174	200	47	insomuch
5ab0fd44-89fd-479e-b157-d797612b0a31	924	174	94	47	that
3f555e27-8821-450e-ba57-8af0b1a526d5	1023	174	118	47	there
57b7444a-92fe-4ed6-90b3-9206ffa8dde6	1147	174	106	47	were
f18577d7-9ffb-4ee2-af99-2fbcdc9d4b9a	1258	174	111	47	thou
4ce6e2db-3142-4156-8537-b05d5b56dabe	1258	174	111	47	-
3ebda758-ad20-4e2a-bd46-8f245202e18e	54	211	136	44	Nephi
fb02d597-8a62-4a64-88f0-124dda0e8811	54	211	136	44	.
b888daae-6486-409e-bd26-93292bb658f0	722	211	128	41	sands
514c5e97-3785-498c-99da-a4f5157c588f	855	212	103	41	who
ee3118d4-349f-4c0b-9639-694cc488dd85	963	212	82	41	did
be5caad2-eb59-47e1-826a-86f09b40973f	1050	212	97	41	join
d2dc0803-be39-4efc-82a4-014f0e956271	1153	211	217	41	themselves
a6700ade-2bbb-4cff-abe9-843dbca30047	101	246	72	44	18
aabf50b0-cbb4-46a0-8f12-d5444de9c908	101	246	72	44	.
c7bb0830-b6ac-4549-b3d3-67c83e1f9089	178	246	88	44	The
f8bbd5b3-2c01-47da-923d-04e7366c4aaa	272	246	132	44	*
5c90111c-e863-42a9-9cb1-45e61af8ee82	272	246	132	44	forty
75a6bfdd-e368-4743-871c-72831549ee31	409	246	83	44	and
3e2d8540-8d9c-47fe-90b7-292b233741b1	497	246	105	44	sixth
98fad4e7-7d82-4a63-95f0-4d4c9f7bacc8	607	246	93	44	year
d53336fc-0c33-466c-b78b-1b379e110bf8	722	243	100	42	unto
6308dcb5-9e7f-4256-9b15-579f05eb4365	827	245	75	41	the
877ec5f0-465b-43df-b170-52fc36c18882	907	245	145	41	church
34e69f45-0bd8-438e-8898-3dc8538328f4	1057	247	80	41	and
31cf5895-f565-4b59-9867-21dc3cd5de7e	1142	248	105	41	were
bd153daf-6114-4a44-9495-3cd87929f218	1252	249	25	40	2
