ID	X	Y	Width	Height	Text
9e349694-402c-4ffd-8dce-3887e6d00c97	69	73	73	35	452
6900c9a2-2d83-4798-a2cd-53d80ae5dc7c	580	75	33	44	3
24a00d53-aee8-4d33-b781-470f02f0c4a6	619	75	171	45	NEPHI
048643f5-4305-4de5-9581-c9077551dae9	619	75	171	45	,
6c34b1f1-7f67-4202-9be0-f54116361e5d	795	76	66	44	28
91c28525-8d33-4472-8ab3-33b2b1627274	795	76	66	44	.
0991ffdb-deec-4219-ab30-61f5abe1b772	69	139	109	38	when
a6025166-8361-4dc4-86cf-7d0ba861b7da	183	139	114	38	Jesus
8b63a330-e5f1-4050-8299-d8eaa234c7a1	302	139	81	38	had
da3aa13f-ba9b-446f-93ca-773f679b71be	387	139	124	38	ended
69cbdc7b-973b-4c83-b27f-60058f628cd6	516	139	109	38	these
e79b1bb3-bbc0-4911-ab5c-c8ace7843b98	630	139	87	38	say
a4472b81-a571-4b49-841f-016cf8382d82	630	139	87	38	-
1fccae3e-23df-4a4c-952c-c5e6f97cedf5	786	139	53	38	6
3a3ff189-ff54-4a83-9dca-7c9e41d69cdd	786	139	53	38	.
39469a49-84dd-43d2-a0f2-adfc3898b7cb	843	139	100	38	And
ec5f003c-fc4b-4b4a-8602-22d71f3d6dda	948	139	76	38	he
7157d1fa-d79a-48ec-9ca2-75b6e61c2c70	1028	139	105	38	said
ff0b953c-9e0d-464e-800f-2c84a720c47b	1138	139	114	38	unto
c1736258-3483-4af5-bccc-62af343435d9	1256	139	119	38	them
6cec40fb-164c-4a4c-a169-dcc62b21f31a	1256	139	119	38	:
ea939de2-f66a-4e47-9ba3-da49a048a94a	66	174	95	38	ings
681b5a22-d638-434e-b694-55f2afa7c9cc	166	174	62	38	he
7064e0a0-16eb-4f9a-9689-dec0a7ce486d	232	174	95	38	said
d99a195b-9537-4c50-bacf-b906d5f847ef	332	174	104	38	unto
aed4e533-1aff-40f6-9b44-974678d956df	441	174	76	38	his
4b099a93-17bb-48ad-8368-686deb90066c	522	174	185	38	disciples
1be6fa69-d421-45dc-bd8b-a8117cdd06e9	522	174	185	38	:
41af9959-4362-4524-9b44-172319e9f4b8	741	177	159	41	Behold
4db9c10f-daad-4560-b56f-831c9868d73e	741	177	159	41	,
4d75e312-96ed-4986-b9e2-c520723f0cb9	905	177	41	41	I
1315af30-9b24-47f4-824b-bd08cecdb496	951	177	123	41	know
cf6fc70b-4888-44c0-bb9f-7b6fceab9f76	1079	177	113	41	your
299616df-63bf-4b78-94da-71b8ba03424f	1197	177	185	41	thoughts
1ab3a42c-cbfe-4439-8444-fa32600e8328	1197	177	185	41	,
6434d80d-e172-4f9e-88de-4574623ea669	66	211	152	38	"
d7ba4ba7-013a-4f40-ac7a-1a887e7dce20	66	211	152	38	Enter
db49a524-bdd8-467d-8e98-df03fe8be431	223	212	56	37	ye
3539db7c-d0cd-41cd-a509-8fc1a36aff3d	283	212	51	37	in
ec977bf7-24a4-458a-9017-85c418baa389	339	212	55	37	at
b04fef2d-0d98-45cb-888b-94aacd160dda	399	212	74	37	the
114d989e-0b6a-4f99-ad18-ae95d9167ca6	478	212	125	37	strait
0b815714-483f-4c5d-ac61-ca7fc56b6f66	607	211	103	38	gate
082b406f-6bc0-4ba5-9d24-e390cb693514	607	211	103	38	;
687c25bc-eaf0-4986-ac84-1f32ce843eb2	716	214	116	32	and
b3d495c8-44dd-4cc0-b317-706e8d13c697	836	215	57	32	ye
851c6d60-26c6-41e5-a95d-71c8ae24aa30	886	215	131	35	have
c0e37696-3f1a-4943-b7b5-17babb0f4b77	1022	215	161	34	desired
2c58302b-7e92-4f9b-a53e-a83eef99d2f8	1188	215	85	34	the
5106871b-6fd0-4b11-a051-0f84db2f4319	1277	215	105	35	thing
70555446-4e55-4b7b-93ae-ee15dc510e75	66	249	66	41	for
9dba39c1-b31b-480f-bb3c-b00ac8a77171	138	249	113	41	strait
7d44c6aa-eacf-469c-8a6d-3b251a3d9393	256	249	41	41	is
4d7156c7-2fe4-47a2-9864-51238bab9594	302	249	67	41	the
462b6915-7f92-49ac-b509-e24e8319958c	374	249	102	41	gate
798dacb2-56c9-48df-90f7-0714ae2c954d	374	249	102	41	,
2eb7257d-cec1-4908-aa52-439366176d66	481	249	82	41	and
96e85c27-8f69-49b4-9b81-1422dd18688d	568	249	142	41	narrow
5b85605a-9175-445b-972a-b3c19ffaa874	741	248	136	37	which
88fa71e9-d3bc-451c-813f-1ca6eacc1a2d	871	246	149	44	"
6450b6d7-496d-446e-baab-0676a4a958e1	871	246	149	44	John
70f722d3-65d8-4cda-9203-54f3f5537fbe	871	246	149	44	,
b3dd7a1c-6ef1-4bed-8f96-cda6d56f18e4	1025	246	83	44	my
991b1791-5305-40a5-ba6e-50589bb09c1b	1113	246	182	44	beloved
8e19279c-d481-48bd-b76f-854dbacfdf94	1113	246	182	44	,
a6961d7d-01d6-4a2f-8926-d065d5ae9d58	1300	246	82	44	who
b6e234b1-05a6-4203-a60b-5e611b01e623	66	287	41	41	is
ce775268-de7f-429a-bb10-36c5c833b550	112	287	72	41	the
6e9ecff0-3360-49a8-aa8d-9d8f460bf90d	189	287	87	41	way
4af2df25-7e63-4a71-89b8-a21d16c3cdc8	281	287	87	41	that
f836e930-071b-4405-9fdb-8230e55a85c4	374	287	108	41	leads
c816b262-d690-482f-b112-60e19b0dc8f3	486	287	51	41	to
9acdb9b9-c076-4f62-a660-da815088f2cd	543	287	87	41	life
6a0e89d3-877b-4d13-98ec-0a407808c136	543	287	87	41	,
e4ef65bf-b1cf-4acb-a103-dceb9591252a	635	287	72	41	and
6d48174f-ea44-424c-abde-f310ba406a08	738	287	82	41	was
323dc20f-d739-4dc8-bd01-cf41e611e538	825	287	97	41	with
d772a725-45d7-4ad7-ae6f-711e3a7c5361	928	287	67	41	me
efdd206a-7efe-4599-bfdf-fbc83fad67fe	999	287	51	41	in
c9a239e1-fa0e-407f-8c37-0b9a19221ee7	1056	287	67	41	my
a5a19683-8b59-4f65-98b8-815c677c7d11	1128	287	184	41	ministry
a619f62b-db3b-4f2f-b034-9624a74445c2	1128	287	184	41	,
cbeccdf2-079f-4f0c-a059-15aa44fa7762	1317	287	68	41	be
431c5c20-228c-4be1-958b-ba740864d2c3	1317	287	68	41	-
1c4dbe7d-e3f7-4c1e-89e5-0bb5a8e140aa	69	325	90	38	few
0ced5f33-1209-4bb8-81b0-bee52dfff4b0	164	325	119	38	there
