ID	X	Y	Width	Height	Text
1b9e4abd-360b-4c50-8c1e-188e7ec37e6d	571	76	35	47	3
adae451f-6dfe-4e10-bd21-4046f9f5e244	612	76	170	47	NEPHI
7cd26255-28eb-41e5-8ff8-e34fd0f0209d	612	76	170	47	,
44d23db1-ef8a-42f3-b978-d11243db401e	788	76	73	47	11
97ef44a6-2e49-4264-953e-a668ccacb898	788	76	73	47	.
cc09b12e-9925-4883-95cf-f25b8febcbe8	1297	73	76	41	421
4ad2ba70-4dd8-47b1-b10a-f585f7e5cb5f	60	142	214	38	pears
eb8b590d-e799-41f3-be21-088e5acd93e0	60	142	214	38	-
2da8c303-6bcd-4c8f-9074-b03228d5e3c3	60	142	214	38	The
7ebfb617-97f6-43e5-85ca-d6903f365be0	278	142	173	38	multitude
2bcb846a-608e-478f-8c2e-6e6526e752dc	54	139	76	101	Per
e5bfb38f-3fc7-4354-8548-bd634afb381d	142	139	63	101	t
66c0d24c-0abc-4b4a-a2e3-65db6ddf4dd0	218	139	227	101	oriento
cc0ec852-1ef6-490a-a9ac-cd4b3d31f0be	458	139	88	101	and
5147c8d1-0b24-4f37-af61-a2663b5bdcaf	559	139	151	101	come
53c98903-8eef-40c7-b599-c0aa3ca60fd2	723	139	101	101	wits
6a1ad334-2c13-4622-a3e2-cf6719d24ac5	837	139	126	101	them
8fdd12ab-aeca-4c71-88b7-c973389b291b	976	139	151	101	heard
f8e50f66-7ca0-4a3e-bc4d-1ab16bd43233	976	139	151	101	;
a618e772-a363-4c2d-a85b-fd6868a13d43	1140	139	63	101	and
d9af8c23-bb70-45c1-8cd5-13ed7d2718bb	1216	139	63	101	It
3bd5a0b7-01de-4a2c-b7b3-2820c701ef47	1291	139	87	101	said
0cf38bc4-c49b-4ba7-a620-56c54b553d52	732	177	98	42	unto
f6533114-e0bd-4ebb-ae98-c9f7c5f8269b	834	176	122	42	them
4bb8d3d7-69ad-4c5e-bdda-f07767ea648b	834	176	122	42	:
1e4e9ffa-4f8f-4ff0-917d-29983e9517d5	60	230	74	35	tion
4df5ac22-c11e-4200-be23-887d3750dc9a	139	230	311	35	forbidden
0b31ab6b-fa4e-4b85-bd08-c7ade30cf291	139	230	311	35	-
92ab833e-be4a-408f-b4a1-416736aa99f4	139	230	311	35	Christ
6aa63027-d4dc-4b57-924b-e03eee98a387	454	230	61	35	the
f3a271de-55dc-43af-86ce-fe275895a3a9	519	230	96	35	rock
45dd2508-b520-48c0-a960-11840699bdc9	519	230	96	35	.
715897b9-2a89-4eec-9606-52ed61d35d58	782	218	44	44	7
638a2b40-2037-4011-a698-6e70ab5aa8bc	782	218	44	44	.
