ID	X	Y	Width	Height	Text
15cfbdbe-9360-467d-bc61-ce5bfa46df88	549	101	247	47	HELAMAN
e74dc960-e6df-4d8f-94a9-c6b370c186d5	549	101	247	47	,
83b83eff-4870-400e-b74d-6e1feadccb94	802	101	44	47	7
c3e555b6-68f7-45f2-a276-97388a7a306b	802	101	44	47	.
21a716cd-1279-4fbb-8782-cf46d8662c02	1278	104	73	35	377
14cbe420-550e-44bd-9be8-7b4de0b14d1e	47	161	76	51	my
9ed8802e-bd32-42b8-a046-4d146e971ee4	130	161	102	51	soul
636a2aed-c1b3-43f1-bb66-d0fa2ab8a798	238	161	108	51	have
17348fb3-095f-43e5-ae32-cd234954c869	353	161	96	51	had
e5305b3c-bce3-479e-8bf2-55d6974bdb5b	455	161	83	51	joy
904bc76d-5813-4fd3-8996-8fdafbea44f0	544	161	64	51	in
123927cd-63d9-49ea-82aa-85623ef917eb	614	161	73	51	the
25826318-b520-4657-8652-2f0ac4629f44	700	170	175	38	marvel
e509a5ef-df2b-4d6f-8ea7-f2385edacc3f	881	170	176	38	because
b12c292a-a2fc-45bd-ba4a-e423f031c4e3	1061	170	81	38	ye
7a1ae032-e27f-48e6-9601-0bf5297bdb5a	1147	170	95	38	are
7689c2a0-c0a8-4b04-991c-d77629a65679	1246	170	104	38	given
536eabb7-a330-488a-88e8-0ef2a78d61fb	44	208	271	38	righteousness
14c03af0-e1a3-4a55-874f-4f7b1292d99d	320	208	52	38	of
91a63eee-e766-40ee-82bb-35767727b93f	377	208	76	38	my
0c742fcf-3050-4e51-bc4b-91a6de6a20bc	457	208	183	38	brethren
a2fc7017-397e-4225-b9b5-b3deca9c0450	457	208	183	38	.
6c296947-2a34-446c-a197-f8ef241da5af	707	208	119	38	away
2cebb7e3-7ab5-4e7a-a042-57747e932966	831	208	100	38	that
455b2c81-78e7-4190-b3e8-ce512d11a21c	935	208	76	38	the
6ad41190-110c-4103-b4bc-be86d586d34f	1016	208	114	38	devil
86272b4d-bf11-4c61-af22-87a7d0764347	1135	208	86	38	has
e227adea-bcf5-4af6-bde9-61d1c8e994d4	1225	208	81	38	got
a1fa16a8-8f28-4793-8962-5d8be9d0ed47	1310	208	40	38	so
2eb872d5-ec7b-4a89-8dfe-8d0eeff2117d	88	243	47	47	9
b775e8eb-75b3-467c-9967-c140fc525699	88	243	47	47	.
d77dd224-379a-484b-ae07-771accba252b	141	243	82	47	But
c292c0ef-93e3-4ceb-bd6e-6172be7b6a57	229	243	147	47	behold
7ec23130-f33c-43e1-ba9c-d8d90736b123	229	243	147	47	,
02fcc549-7482-4314-9c3e-b9b6bbc7be88	382	243	29	47	I
7710c5fc-33b4-48e0-9145-e1d488d16c34	417	243	65	47	am
1e63147c-6dc0-4361-9fa7-10072dfdd6ee	488	243	194	47	consigned
a160c036-4520-4f72-886f-54a59cb26796	706	242	113	40	great
9e645f94-442b-4c6b-94d8-4d70252aac05	823	243	88	40	hold
7271369b-4666-413b-afa2-7b9ef9ccd535	916	244	103	40	upon
4b03fb51-9a6a-4be0-a8dc-6f81fc512910	1023	245	98	40	your
bd1a7023-2b30-468a-852e-c82b1d7a3cf6	1126	246	137	41	hearts
e34ff25e-ef07-4d78-a499-19b5317f76c0	1126	246	137	41	.
cf948050-8a99-47e0-8378-9df27ce8690b	41	281	88	44	that
c01a9787-f98a-498b-b2b1-97b7b166b50e	135	281	110	44	these
d5256af8-5ef8-4c46-8ba3-04bd8fbbc0fc	250	281	71	44	are
f46babf7-fb7a-46ff-b0eb-84f4258ba12b	327	281	66	44	my
4aea29f0-faac-415d-85aa-0b15654a8d90	399	281	110	44	days
fcf97dda-34f9-4635-9b84-c553116348a7	399	281	110	44	,
d2c0e97f-6929-47f2-9b4f-6452e194f00f	514	281	83	44	and
73415d48-7e39-4e64-923a-5bd035e54afb	602	281	83	44	that
2f592a2e-2061-4bf6-aef6-7b6b0cd4d594	757	281	77	41	16
55826782-20a0-4e73-98a2-e8dd0416a9b0	757	281	77	41	.
56f84fa5-e476-4ace-bce0-9184c4405fa9	839	281	97	41	Yea
a633f03b-713c-4867-9166-14a3af00646e	839	281	97	41	,
e194e886-1611-4b51-9dd6-1b1019a0f42e	941	281	97	41	how
f04e91bb-498e-4f2c-93e3-bbfc36c9f148	1044	281	118	41	could
8f9d3267-3295-4a27-805d-9b3945cf48c2	1167	281	87	41	you
ef137586-4085-402d-9279-b883224ee5d6	1259	281	94	41	have
2db40637-b3cf-405e-9930-36b23f1f52ce	44	323	68	38	my
82dfb519-acab-49e9-8f5a-d2fcc2f7c909	116	322	90	37	soul
41a94cc8-260a-4495-bba1-71203f90ef8f	210	320	108	37	shall
cac9078f-e3ed-4b34-b0f0-45cd72aed2c4	323	319	59	37	be
37f17f47-18a4-43b3-bdcc-eb6df85292e9	386	318	113	37	filled
94345353-e615-400b-bbe3-5e8f51e9278c	503	317	99	37	with
cc967799-b1d4-4dc3-ac2d-a4749e9af6cc	606	316	82	38	sor
829a6d57-abb1-4848-8c94-8497142cc2cd	606	316	82	37	-
72ab551f-842c-49e8-8e0f-df380368dc5e	710	315	114	39	given
c9c51af5-904c-42ad-b43a-6ec7a88a5943	828	316	86	38	way
f9d2d18f-6d38-40f4-ad6c-27b9886ea969	919	317	48	38	to
1221bd87-68db-40f3-89c6-9f3fdb8fb935	971	317	71	38	the
67d79270-dbe9-4b1f-842d-24c90f92881e	1047	317	171	39	enticing
178bb84a-bd14-4ffc-b411-bc4ebed3b753	1223	318	48	38	of
c50dc0ca-e3fe-40a3-9262-b4179b7abc96	1275	319	75	39	him
61bb5e46-5c8f-4c84-8b46-0efa0af224ec	41	353	88	38	row
4d579027-85a4-420c-b1eb-4c0ffe43d578	134	354	162	37	because
ca1d49e3-b24f-4a66-a40d-0912bb3135d7	300	354	55	37	of
32bc7b5f-c0ab-41c0-be73-15f248af6224	360	354	83	37	this
64f44f7d-9c4c-4f35-93b2-051d8c5d71b8	448	354	79	37	the
e55e1b00-42f8-455d-94f1-b6bbc7858dd4	531	353	156	38	wicked
13373111-2547-4710-8fe3-fa3d5891e50c	531	353	156	38	-
233f3a8e-26e5-4dc6-968a-8b7aec9a8940	710	353	83	38	who
c7f62b4b-efaa-4636-9e57-684ec8064e03	798	354	42	37	is
410ec575-27b6-499d-9bb6-d4d9b47d510a	844	354	153	37	seeking
f0604a8b-ad71-4c22-b4e3-54e863149372	1001	354	51	37	to
dab4451b-e91d-4aa4-b953-8a1bd7cddbf5	1057	354	88	37	hurl
92f70109-ddcc-417f-9922-db2f957c5d16	1149	354	106	37	away
6d936c01-29e5-44a7-9bfa-f809940205ac	1260	353	93	38	your
5294c74c-1833-48d3-9490-815fe65d8d84	41	394	90	38	ness
b455257b-37d8-49fd-9bc4-f129d633c644	136	395	52	38	of
23f0c47e-ef2f-4ec7-a57e-d9b228e5c4df	193	395	66	38	my
e44b109f-bc8e-41fe-9d44-03bd672eda79	264	394	187	38	brethren
c2b1f6e3-0de5-4c9f-aec2-ee90ec49226a	264	394	187	38	.
bd9fcf6e-86ee-4e34-978d-862c6f3269d4	703	388	112	41	souls
8466e82b-3a2e-46a9-89f5-0dcb8b957ffd	821	388	108	41	down
e88c5ba3-9eca-4428-8966-1d4ff519e348	934	388	46	41	to
cdba0cf2-b216-4ed6-86bb-bdd71a3eaeda	985	388	231	41	'
2ca34312-d8d9-4a39-8841-103b661f842e	985	388	231	41	everlasting
a2ccd902-329c-44f6-9c1e-7b22c03f1811	1221	388	133	41	misery
87956d45-dd5a-45da-892c-39c0019bfa5a	88	432	71	41	10
99797995-b01c-4d48-9c66-20923dfbee37	88	432	71	41	.
19e4ee21-6536-4c4b-b4ea-8e37576f8407	165	433	97	41	And
a3899d79-18de-4435-a495-4b5827bb857f	267	433	154	41	behold
26c30a2e-f854-48b2-aba3-f31bc9c3cac3	267	433	154	41	,
06c2569b-48a6-41fe-943c-3e375d8f42ab	426	433	97	41	now
6c57b5a5-653e-4bb2-8e0c-ecf119c93875	529	433	46	41	it
0ff2db69-7edb-41a6-a1cd-c6c64e4e3f8f	580	432	105	41	came
ff3ca405-ebe5-40c5-b9a7-8566b54a170c	700	429	87	35	and
3d3d2f4f-7426-40d6-ab59-6089c7bfc1ed	792	429	144	35	endless
439b22f8-c1c6-4eaf-b9ce-92b58c9ed582	941	429	75	35	wo
013468d6-8cc0-467f-8cd6-7cbcacadfa6a	941	429	75	35	?
7c03a623-7647-4c0b-82d5-bb19c3c2a32f	41	470	47	38	to
031ee384-f77e-4977-ba1b-14ca67cc9d1b	93	470	90	38	pass
338dce7a-861a-4256-8efc-a236b8327376	188	470	85	38	that
d747902a-4f33-40a3-bbf1-840733eb2249	279	470	43	38	it
cb413046-426f-4a3b-861a-9970f5fecd80	326	470	81	38	was
3cf98f0e-1193-442b-90f8-e87c00ee15ec	411	470	105	38	upon
6a3597e0-5be6-4401-ae08-98c9ff99b3ab	521	470	29	38	a
930e2d79-bdf3-49b9-b905-227e390bff49	554	470	131	38	tower
f42e42aa-f98a-4bf6-910c-83ab9adcb451	554	470	131	38	,
289bbc2a-6977-4e47-98e3-3a8fe463e6e0	41	502	128	41	which
4192bf83-fdee-40f1-8840-6906c0b8ff5b	174	502	82	41	was
6090a670-8999-4b01-9fae-cbc3f5ef5e1b	261	502	51	41	in
9ca8b3c1-21c4-44f3-992d-5253a5828356	318	502	77	41	the
f07cbebe-7669-46e0-97d2-025256db367d	400	502	149	41	garden
98efca2d-b48d-4afc-9124-4145ae731e56	554	502	51	41	of
d62f8466-1133-446d-8ed6-f3485f4cd772	610	502	75	41	Ne
bb170408-6059-42b8-b24a-2ea973dbad0c	610	502	75	41	-
570a790a-09ee-4771-9d03-a109c32b00e1	697	461	99	88	why
7f1ebb72-c900-4528-8a30-c725d5c2037b	807	461	77	88	wil
a1baea51-c94a-44d3-a917-709c65ebd445	895	461	55	88	ye
ef00ae42-eb1f-4764-8a50-2ebf0f621c10	961	461	66	88	at
b65b7c71-4a35-4d11-b929-dc79dd4e621a	1038	461	143	88	tre
0cc0dc7a-4933-4669-8734-91ed0dd8c5f1	1192	461	66	88	yet
6ffe4f33-05cf-4c03-9942-43ddc12f816e	1269	461	84	88	turn
5126af2e-a005-44b5-970e-282e3c618c79	44	546	83	35	phi
904e23ac-4d04-4f64-945c-2eb286edb645	44	546	83	35	,
3ad38c54-cdf4-4cb0-9241-187014cbd9d9	132	546	136	35	which
c4b298b8-3695-48d1-8ee8-63c7ac5e736d	272	546	87	35	was
b40658fe-d1a4-494a-9cce-8795d81dcf2e	363	546	66	35	by
fedc3355-07b0-4933-ad69-2685fc8da770	433	546	79	35	the
03fce26b-04b2-4742-b006-8624e9ddd689	517	546	162	35	highway
506c30ea-5f6b-4d05-b66e-658cafef210d	700	540	57	38	ye
c933bdf4-bca4-47f5-bf3e-27b1bace1dc6	762	540	95	38	unto
b5e9d97e-5e74-4d08-8b67-2c0135f4cbcc	862	540	71	38	the
8e568e0b-d46f-40ee-94cd-963c364c377e	938	540	100	38	Lord
df0c5a13-e7fd-4290-9a14-8636ebddab98	1042	540	95	38	your
32de8586-abf4-48f5-a7e1-f80ba25d4887	1142	540	92	38	God
75b241bd-63b7-4b87-9e01-e50fb0efa673	1142	540	92	38	.
90d5e43a-c286-4eeb-a457-8e6577c8e60e	47	584	126	28	which
7f2456ba-0da7-4967-9812-98079f96354f	176	584	80	28	led
9bd4e24b-a65e-41ea-a300-aeb5d9436066	260	584	59	28	to
16c676bc-13dd-4e0b-8094-d443df0c0b87	323	584	80	28	the
436f048b-d384-442c-aa64-abba7117f31e	407	584	115	28	chief
75c13fd3-e933-4518-bb44-38f9eb20af19	526	584	158	28	market
dd1b55f9-864f-4291-ae10-e566ff7593f3	526	584	158	28	,
be2d03b8-a03c-4321-aea7-41f336d23cf6	700	577	80	38	has
f0fb39fc-2412-4b52-ab47-ba15ef3bf12c	785	578	57	38	he
3f652b9b-d34f-48d3-9288-92766508c9ee	847	578	176	38	forsaken
e7454b87-780a-47aa-a6eb-c4081874e1b1	1028	577	92	38	you
de9b36eb-fb35-4ea2-ab3e-ecd498cb7e4e	1028	577	92	38	?
d20c0565-1016-4a68-aa87-18c64aadc963	1249	536	107	41	Why
6cfe73c0-dced-4bb6-babb-e65f3f04baae	41	615	129	38	which
f9a61bc6-5b6f-497f-97a5-896d448d764f	175	616	88	37	was
d52eb1c0-a38d-4808-bb62-8e81140d58d4	268	616	55	37	in
c79fe2b0-c34d-4cde-a387-8c779a8874a6	328	616	74	37	the
