ID	X	Y	Width	Height	Text
b83eb551-f050-4902-9766-382a4f0908c3	574	78	153	48	ALMA
a2722a75-f2c5-4221-9a02-eb908ec2633f	574	78	153	48	,
33eaf1dd-8dc1-45e9-8015-7c7cfc023565	733	79	69	48	54
32c9113f-216f-40e3-b3ea-2081a7418eee	733	79	69	48	.
69ec3d6d-4eb1-469a-acef-f82f849cc32e	1271	79	66	32	333
a59e959a-78aa-45ff-9a1f-8e9aff19eb9c	79	148	68	45	22
2c6c3ecd-22d4-4207-ace8-788cd693629b	79	148	68	45	.
7fe89bcd-a1b9-4e0a-9a78-ea8fb0569304	152	148	96	45	And
2fc85d94-2d22-4ab5-84df-8115cf95a80b	253	148	96	45	now
57956693-f3af-41ab-a56f-7ba455c5b930	355	148	45	45	it
93cab81f-afd0-426c-997e-e856752cf44c	405	148	113	45	came
dd94457a-000c-474c-8694-a8f2066d726e	523	148	56	45	to
ca2b4ee5-ba14-4e9a-a90f-cd4e47398fd8	585	148	90	45	pass
34ec1c60-8a5d-46c7-9e8d-ded81fbc7ab9	700	142	153	41	waged
60760a53-e683-4d36-bf79-11b4e27f7614	859	142	169	41	against
ee6115b0-1690-43f9-9fae-d90bf05e9570	1033	142	87	41	my
92d1d4ab-e28a-4ec0-8b70-bae2c2e5fa5d	1125	142	146	41	people
a3b16ed7-2ac4-4f3f-b80b-95fe981966c3	1125	142	146	41	,
368f5014-1350-47a6-afc6-186cca20e7f0	31	188	97	37	that
aac618a5-27d6-4a57-a856-1b6be97d0c5f	132	186	189	37	Helaman
0cc17419-21d2-4d48-8e21-b425250d2cd6	324	185	75	36	did
44bd556f-8dc3-4104-b55c-2c4f1842a5fc	403	183	140	37	march
9562cccc-01c4-42e2-81cd-ececbddd6478	547	183	53	36	at
aa0a4b33-e06e-49ed-8bed-9917b03fa8db	604	182	71	37	the
86f3290f-6c8a-44e2-b9b8-9a0a1a0ca7e5	700	180	142	38	rather
c294edb0-3809-46df-a97d-492729399d46	847	180	138	38	which
1b299585-3545-4956-8932-f187c7a99678	990	180	90	38	thy
d7dd0f95-4f67-4e55-97b0-af2ecbfefe7b	1085	180	166	38	brother
97d22bfb-907e-4650-81d6-3f8035e93448	1256	180	88	38	hath
f1999e68-4bd6-4aaf-89fb-2152dae30f43	31	225	108	38	head
0fa416a2-218d-422d-a7d1-11f91c4eb52b	144	224	54	37	of
9ce78a29-e56d-4128-8323-d22524589bb7	202	223	72	37	his
20051ed0-20dc-4fe1-8da2-f51ad85f8516	279	222	86	37	two
7a665ee9-1f4e-439f-9f27-4bfcbe092a9b	369	220	189	38	thousand
