ID	X	Y	Width	Height	Text
dbc0a187-a2ad-4bd3-9ac5-d700ba6e1b36	69	98	69	32	262
6549e9c7-3557-4867-8e86-3323bae0a4bc	615	91	150	51	ALMA
90e808b6-85dc-4e09-aaf4-a50a6efebfa2	615	91	150	51	,
1e4d1014-74d8-4c2e-bc4d-08b3ccea0f5b	771	92	68	51	26
f0d943cc-bac1-4a8c-9499-ed6bb1203852	771	92	68	51	.
a8d8d041-bfa5-4402-b35b-d1fd29f7ce7f	63	158	81	50	and
28829bd1-e48a-4666-92ff-1e5e26f9d31c	151	158	256	50	destruction
328a23c5-aa50-4633-8c4f-fa20b1ff81af	151	158	256	50	;
92b44f28-3178-4bd4-8bfb-458d1f377043	413	158	75	50	but
cf11c340-14ea-4c93-850f-d99dba380ec3	494	158	156	50	behold
c57e43d5-70c3-40ee-a188-32588debd480	494	158	156	50	,
96c4cd65-5574-444d-8181-02f40a2d7d30	657	158	56	50	he
c44fe840-f82c-4090-a265-360207967382	719	158	125	50	forth
2a0f95d2-f44e-47f2-8ee8-3e5de07c6c77	851	158	106	50	good
656e75d9-a181-42c7-a499-c8c6a1c31060	963	158	144	50	works
aef611a5-3b99-418a-9c03-e819bc9a8030	963	158	144	50	,
65e6bc37-a0f1-4b5d-a120-cfbbdae4d1e9	1113	158	94	50	and
6374a3e1-55a9-4bed-b42b-654e3078e684	1213	158	162	50	prayeth
55a7aed3-960e-4b7b-941a-23b11fede018	63	199	79	35	has
77d6bdfe-2124-4a01-a68d-ede417f3425f	146	199	171	35	brought
74e09ede-c687-4e34-9d5f-9f1f62580424	321	199	109	35	them
7f142537-a24a-425f-86b9-95c75a3f43d7	435	199	92	35	into
0780dadb-25fb-4c8d-be39-5035dabc46d2	531	199	74	35	his
526ce80b-0216-453d-8c58-278f8bfee206	610	199	100	35	ever
f14dca0e-5257-4f4b-9324-6a0c0e4e2e1e	610	199	100	35	-
5d4ddfab-d3d4-44d2-92d4-1f93d847135c	735	202	252	38	continually
b706b09b-7459-45e4-bf66-0f73400d3266	991	202	190	38	without
08fb78ad-36b3-4617-8356-9aa4494311ae	1186	202	186	38	ceasing
2c11a2e4-73dd-4865-ba69-7f4a9fe00cc0	1186	202	186	38	-
3040ffd1-18e6-4e83-a7b5-840bbf7e868f	60	237	138	41	lasting
5cd5cb83-3959-4e41-971e-5fbb7c0053a9	204	237	108	41	light
f9f105fe-7799-45ee-9e22-7619299ab5c8	204	237	108	41	,
8e686841-d1b7-4f84-878b-76765e0b47db	316	237	82	41	yea
ea247f74-9d56-43bf-9cbb-c2e9c94720f6	316	237	82	41	,
f8c5302d-f665-4b53-bbc2-d599dd2662e1	403	237	87	41	into
9f0065f8-d265-4c9c-8d9d-47571686dcad	496	237	214	41	everlasting
55dd34aa-4397-409d-87dc-90898bb490e8	735	237	95	38	unto
