ID	X	Y	Width	Height	Text
cce8f385-d59c-4b03-871c-d61a25202b85	57	88	76	35	280
6f01010a-bba7-4c96-bf40-c146bd71ee4f	599	87	147	49	ALMA
9961bd2c-f347-4830-85c4-6ce897eaf08c	599	87	147	48	,
c2b59d2a-bdc3-4b3c-8796-a3bc5429ffa7	752	89	75	48	33
303f418f-d453-4116-a903-6a23e80e4625	752	89	75	48	.
466336c9-af3d-42bc-b970-eb49570d653c	230	151	225	44	CHAPTER
5d2fc05e-fc89-4b21-94b4-ccb0beb1bda7	461	151	66	44	33
8de74c70-7516-4995-a105-893b72f610a6	461	151	66	44	.
4a48b2c7-8135-4ebb-91ba-bf18a3adcd23	700	158	102	41	my
da97d630-f5a5-44e0-aead-68d5a50e68a6	808	158	138	41	closet
35526144-e25f-4a5f-a493-ac585c4b3217	808	158	138	41	,
eec7bddd-cfec-4ccb-9cd0-83b9fa0da5a7	951	158	51	41	O
301c4c29-c98c-4b93-9cff-1751d39a385b	1008	158	123	41	Lord
5db8dc13-127f-441c-9770-ed0dbd464926	1008	158	123	41	,
e79b0b59-c549-4a11-a7a8-e90213fb7b85	1136	158	92	41	and
f6308c98-ea25-48f1-ad11-ade1881dff32	1233	158	136	41	prayed
5504c58c-2819-4421-840f-fa93ea5a0e8d	98	211	132	35	Alma's
376f28eb-e861-43bf-9cae-18a88688323c	234	212	174	34	discourse
5f3a26b9-79ec-400c-9f86-82dacf0a0320	412	211	291	35	continued
a23b5ca9-2512-4d3c-962d-bdf38177880e	413	211	291	35	-
84686868-c5f9-4f48-94ee-d4bf6c471ed0	412	211	291	35	True
8a3e25d5-bd09-4a62-bf0f-7dfbbcc2eddf	726	196	93	41	unto
8be347a0-b4bb-4b4f-a007-275669e0df99	823	196	97	41	thee
34a454ea-a4e3-4865-9a0c-d366c0f12e64	823	196	97	41	,
bed8bb42-3ad0-4fd0-ab31-d3a61974781a	926	196	97	41	thou
e33dfdc6-3528-4a81-b7f3-00494442ef28	1028	196	102	41	didst
24678eb9-f221-4924-990e-b5e047aae9ab	1136	196	97	41	hear
4b626552-35a9-4514-921c-6c3d35f82f81	1238	196	71	41	me
e21ef14e-8288-4217-b76c-aa3db4f7ccb7	1239	196	71	41	.
a6ddd767-7c29-4969-83b9-eee150b45368	57	243	140	32	worship
d40c48a8-e841-4ce7-9f7c-2a261f2b2690	201	243	64	32	not
0d437a36-7a6e-4b8d-ad31-dade201e451d	269	243	148	32	confined
5f7d4c6c-7312-4135-8ff0-fe533c87417e	421	243	40	32	to
dd0bd328-ef34-4cd5-a276-70a4eac77e17	465	243	216	32	sanctuaries
