ID	X	Y	Width	Height	Text
0dc6a1f0-26e5-44c8-9054-f146083e5b3c	599	68	148	50	ALMA
9773a4bb-983a-4bb8-a440-9c6f7321e23e	599	68	148	49	,
508b3b45-d36b-4821-8a98-3d80eb47dc9a	752	70	72	48	11
47fb36ab-23c9-4c3f-b8b3-2800e0e4bef2	752	70	72	48	.
3d22701e-4c07-456e-a541-6c9ce3e6f66c	1290	69	79	44	221
6e29ebc0-306a-4b6b-bb89-85abfd843ee3	57	136	82	41	Will
6aa2019b-664d-435d-abbf-539a1e2cc4e5	144	136	113	41	come
973852b1-dc04-4915-856c-5d0edeea79e4	262	136	77	41	out
59b46e53-28dc-4718-8a0e-77b5a1a54745	344	136	154	41	against
6e93aff1-900b-4c82-b932-41f2214c2337	503	136	97	41	you
21e87526-10af-4763-b4a7-291d99219899	503	136	97	41	;
42bfb467-9834-46ae-b519-e8b46b0ed8af	605	136	102	41	then
9c5b7073-0162-47bf-bb02-159d4e9c2928	713	136	77	41	the
00e51429-f624-44fb-8ed1-a89c0651f43c	795	136	149	41	lawyers
41c0a750-e567-4516-bf1d-99a2d0c40ca6	949	136	72	41	put
0c1b72c2-ecfd-4c6d-aaf8-a1edc3504b95	1026	136	31	41	it
f9c3924c-7643-4ac6-912e-c4cd84c7b2c5	1062	136	77	41	into
f60e7bfc-b686-42fe-bc8b-f9e454ef8f8d	1144	136	97	41	their
2cdd7039-e201-48d0-acb6-e0628b6d4540	1246	136	123	41	hearts
8452a68f-7979-4ef5-a02f-2cd43718e6ba	50	170	46	42	ye
7c030507-6339-4265-b79f-591413c6027f	102	170	103	42	shall
c56eb25c-1231-4289-92d5-3cad78146eb5	209	171	46	41	be
334d5322-d55c-4c3e-905e-a485dc77884c	260	171	154	42	smitten
b8c69925-95ff-4cfd-9041-917091c09d06	419	172	46	41	by
e77b6d01-68d0-4b43-b365-5bbfc80b9c07	471	172	149	42	famine
54ee1db2-497b-4818-a825-439b616aa24d	471	172	149	42	,
20e02dd1-17b7-4157-8395-6c07d7d05dfe	624	173	73	42	and
cf25d23f-7961-42ba-92b9-6457cff4c40a	722	170	89	42	that
5256cfe1-b648-4324-b56d-a1602d582975	817	170	89	42	they
276bb4fb-7b07-4878-a7e1-7a44c5a97f14	911	170	142	42	should
faa6555b-9a52-4578-af61-d0cd13fe809b	1058	170	200	42	remember
44e52005-46c3-4178-ab7f-c7f1c9686410	1263	170	106	42	these
1efc0092-b843-4ca3-86a0-eea44649bb5d	54	211	57	41	by
1df6ea61-87a5-4dc7-80b4-a4582999d1e2	116	212	210	41	pestilence
e239827a-eec1-42b5-ac65-50672d8a83fc	116	212	210	41	,
0b3a1c09-162c-47a1-acb0-c74bcb3c739e	331	212	87	41	and
c22b4cde-0c5a-4812-9f94-542e44a40830	423	212	51	41	by
b2a6fb1f-536f-4b35-a66f-79a3c9a1fec5	479	212	72	41	the
f0e2049c-17b9-4540-90fd-52b3f407e8a7	556	211	138	41	sword
20176031-d613-4fc8-80eb-4891a5fd7244	556	211	138	41	;
46702513-e5c1-4e36-ac9d-c1dfe1e12d67	722	208	129	45	things
3111479d-09cf-47c4-8978-c80bb65f04e2	857	208	152	45	against
a7927c8b-c8a6-40f4-8960-5024de9240d4	1014	208	93	45	him
a621fd87-85ad-4c6b-a431-3a0313f3bfb7	1015	208	93	45	.
11136e3c-eb39-42b8-942a-9a2e8bbb504d	54	246	83	35	and
87c3259e-60f1-440f-a063-94f7f87bbdf7	142	246	74	35	the
ee0adb84-73c5-4f1e-b39d-1a69be939c3d	220	246	96	35	time
2c402a03-a6ca-4da3-9c96-495e25361ea0	321	246	44	35	is
55846e70-5670-48a7-8dfb-333d93191435	369	246	96	35	soon
afe43143-a082-4f4f-90d5-8b9cccd89dcb	470	246	52	35	at
abc6b64f-a27d-44a5-ac53-c4ec06e02c60	527	246	105	35	hand
deff7d11-eb1f-4ac6-a1e2-4343f68c2bb2	636	246	64	35	ex
098830ab-256b-422b-b677-98822f9d7d03	636	246	64	35	-
c68e5613-d573-47bb-88f4-24490a32cd9a	770	249	72	41	31
523fb68f-f51d-4deb-a5cb-8a913a2c6b62	770	249	72	41	.
9c365ce9-7e0b-4f2f-b118-6ba584dcb41a	847	249	92	41	And
357f205c-eefd-483b-8daa-3b611cffc92c	944	249	113	41	there
903578a7-0217-4db7-8537-663f0fed717e	1062	249	87	41	was
a5c740a1-cef9-404f-954f-2b23a325b968	1154	249	77	41	one
68340917-9e0d-48c4-90ff-a12681d53117	1236	249	130	41	among
11d907ea-b3ff-402c-a89d-1eae2e0ce871	50	284	87	41	cept
53cc9a41-b122-4ced-a835-03bd4ee15610	142	284	51	41	ye
b3c872f1-4069-4fa0-86b1-1d76acfb29e3	199	284	145	41	repent
922b884d-50dd-4b3f-bb8a-4788a75939ab	199	284	145	41	.
bcd3917b-b68f-4c68-b292-d82fc1dd249e	722	283	114	38	them
446b2773-e0a7-4863-9147-4c520c285ab2	840	285	132	37	whose
753aaa19-63c3-4c94-89f0-4747d2af45cd	976	287	119	37	name
b4809a32-952f-498e-8788-0bcf781e7159	1098	288	88	36	was
667e1af6-dbd6-4594-9868-6b3d2d9bbb9e	1190	290	180	39	Zeezrom
8a783b99-9c74-4b34-9304-e7cba4a22a6b	1190	290	180	39	.
3e35e2bd-ccc3-420e-9047-12e3b7748d9d	69	319	102	41	24
4d316ddb-a70a-4cef-97b5-c03da00b1787	69	319	102	41	.
4ee87949-64e7-44d1-b82b-dc7a74777b42	177	319	97	41	And
c0310527-8ca3-4ae8-aad4-5f3f19bfc4e9	279	319	97	41	now
3c0f8d41-a697-4f65-9a85-7e1e7f8e3a84	382	319	46	41	it
2588493c-406a-4aa9-804f-d3634e87c6ef	433	319	113	41	came
4a32d5ca-9887-4f12-837e-4f03899478b7	551	319	56	41	to
9c2cd705-f336-4ab9-a579-564bddb35138	612	319	85	41	pass
84f92e50-3fa4-433b-92fd-90f8da607c5d	726	322	86	38	Now
35b57914-d167-45a2-a20c-d0c288af35a8	816	322	52	38	he
fb62fcb3-fa8c-4455-8d8c-1d585bc6bc53	873	322	76	38	was
5e2b3a25-ed70-4ec2-94aa-88d733007efa	954	322	62	38	the
5160bef3-ad51-4b0d-98ee-a33c982dcb20	1021	322	176	38	foremost
eac7deb4-651b-45a8-bb7e-aed90589f4e0	1201	322	38	38	to
e65cb680-1921-46b8-bc58-e6aed1a6769f	1244	322	122	38	accuse
4226c425-6cef-4ce3-b9ef-851b005d3819	50	355	91	38	that
d0a64ddb-58d5-4fa9-913d-eb6aaf6a1bd2	144	356	73	37	the
730bbeef-4244-4d6c-a0e8-b014e46de271	221	358	136	38	people
675e02c0-dc07-4f18-92b4-254049313dcd	360	360	104	38	were
427ea296-8e37-4f35-98d5-35e19e16b73f	468	362	109	38	more
044e7756-6f05-4ab3-ab87-89f02c9f2b80	581	364	117	39	angry
bb251845-b583-4d75-b93c-a6211c73afc3	726	366	157	38	Amulek
1e85d758-8d55-4036-b9cd-86e2816fc5d5	888	366	86	38	and
3aaabcc6-027b-406d-b32f-cc708d66bba0	978	366	128	38	Alma
88bef6ee-3296-4367-bbab-928973cb7e58	978	366	128	38	,
b43aee58-fdf1-4505-bd56-cfbbcfdddf3d	1111	366	57	38	he
71de4594-5dad-4175-a7f5-6c234146e078	1173	366	119	38	being
f0e59e17-edd6-494b-8bbc-56d71a86aaef	1296	366	67	38	one
6d5da128-742a-4d54-81e5-69aebe83c049	50	394	99	44	with
fbaa83de-7ab5-4f77-b365-a2fe80995291	155	395	165	44	Amulek
b4154490-61be-4cbf-910f-fa7e0f27c915	155	395	165	44	,
7e0dcd26-73cd-4de4-b637-0636db0f32bd	325	395	82	44	and
84d4a8fc-8bb5-4874-9f85-5b1fb0b86c04	413	395	88	44	they
6a86c3c4-9691-4e89-9fd7-0abc6969698a	507	395	105	44	cried
7460f154-d13f-4d2d-8d2f-baff5cba712d	616	394	84	44	out
19a96ff9-71fe-4671-93c6-9fa7bee44ee2	617	394	84	44	,
34b4fd17-d50a-4cee-ba52-e58e07e268f3	725	391	50	37	of
bdf710bc-1dd4-46e4-b2e3-5712cedf19e1	779	392	73	37	the
7b66aea7-3da2-4646-b8dc-518df3074844	856	393	109	38	most
836faba4-6aa4-4068-8da8-28199ee7270f	968	395	131	38	expert
bc3491fb-e7c8-4857-a834-a257edcf5295	1103	398	145	39	among
2939305e-f037-49eb-b5fd-77c06c01ba56	1252	401	115	38	them
904c99e7-68a7-4784-bc68-3c87a14c9f87	1252	401	115	38	,
c445e30d-893b-4c05-98db-7b759dfd439f	50	435	174	35	saying
606abb71-43fc-4e02-9e14-88efadc4220e	50	435	174	35	:
d4de7eb8-c44a-4148-a012-d5f04fd66ec9	229	436	115	34	This
1979637b-076d-4908-aa90-fb2e9dc70bb7	348	435	97	35	man
5b00e654-a42a-4350-ba33-8c65c60b1c19	464	432	115	35	doth
56439415-2f34-4476-8645-f6b0cc2948b0	583	432	114	35	revile
8cc32f15-12c1-420c-976e-47510a020c4e	722	429	132	45	having
fd0c8552-e200-43fe-bcda-f4182d6973ed	858	432	111	44	much
322e3651-4f3a-47f1-9c5d-4c8cd3bfd299	974	434	164	45	business
6b8c701b-f55e-4b27-99da-b2005505b5fb	1142	437	38	43	to
06147b69-cc32-4575-8065-c626d43cfeae	1184	438	48	43	do
469621ce-de04-4cbe-a89e-cb6b99f5a2b3	1236	439	131	45	among
9eba0df7-ef86-4dbf-9c76-5e659107730a	50	466	154	42	against
a1c9feb2-0f7b-4512-8068-dae53607c044	209	467	77	41	our
b6c1135c-9fab-4107-8d62-cd1358fd53d8	291	468	98	42	laws
