ID	X	Y	Width	Height	Text
dbbdfbcb-878d-4755-8d94-1d566ea79f47	596	87	147	48	ALMA
76826adc-d195-41eb-bde8-f28db3a725f6	596	87	147	48	,
a63322f5-08c2-4346-bce1-49e03603b2cd	749	89	72	48	14
1ac51fb3-e979-49b3-a992-655a8e4fd837	749	89	72	48	.
a2e1cfcd-c263-40d2-959d-399a2955c9be	1290	95	69	35	231
9824e080-69bc-4e88-833c-f4bdc338809a	54	158	86	38	also
a54abfb1-b904-43c1-a0d2-6212efaec0db	144	158	43	38	of
8d4b2085-ad91-41d7-a25a-dc58cf10c8db	192	158	57	38	all
d99e8449-8a23-4f1c-9e3f-78b5046b055a	254	158	66	38	the
b0cc7b30-cc0b-4736-8c45-6397c7e212f8	325	158	133	38	people
13defad1-9f52-4d62-8330-7c819264d104	463	158	85	38	that
1f62b442-7319-4ce6-a16e-59c420cf8e7a	553	158	95	38	were
34f97cf2-34b8-4770-a7a8-46805fe371c1	653	158	52	38	in
e1188761-c63e-4165-9deb-8e66b8afc538	710	158	157	38	carried
272b77c4-1990-42e0-8e99-db4719c10a81	871	158	105	38	them
bcd7cc2f-30f8-4f88-92b8-62ae72ff4edf	980	158	105	38	forth
17101563-3c5c-4492-8077-112c7a0f9056	1090	158	48	38	to
8c30c7b0-9464-4306-b7a3-d2954a2a619d	1142	158	66	38	the
a1510e08-a470-4583-8365-11b7197e928d	1213	158	109	38	place
240c9e0d-cc73-4bc7-aab7-8db3f3377e5b	1327	158	39	38	of
77cf1b1c-886f-4b91-9f53-e5ea683b9fdd	54	192	72	41	the
25bb0e3f-10e3-4efe-b3a3-b89b58e48963	131	193	118	41	land
3ef2f700-34d3-4746-b4e7-246b52dd690b	131	193	118	41	;
a978f2c1-a856-46d7-978f-17367a841df0	254	193	87	41	and
0221432f-4050-4986-ba9c-81f5007acb93	346	193	87	41	also
3309a841-c87b-4bc8-8789-c528c976e8aa	438	193	169	41	testified
836c928b-1d6a-4393-b3b8-c8ded0ff7aa4	613	192	85	41	that
2ae6bb72-a410-4fbf-a994-22dbdb80ebe0	722	196	230	41	martyrdom
edf94b50-01c4-44b3-b680-eb56df4d5d3e	722	196	230	41	,
8fe9a7a6-e544-4fb1-ba1c-91cf40e03509	958	196	92	41	that
628c12af-bb17-47c4-bfde-dae40769a64e	1055	196	97	41	they
58b59845-b29c-49ff-a374-dda5f2b08560	1158	196	123	41	might
81210db3-67fd-41ab-a29c-d781bf0c19e2	1286	196	80	41	wit
93bab62c-3c52-42f3-a68a-b7660e52be08	1286	196	80	41	-
71e8cf90-568e-4d8a-840c-16cf112b117e	54	230	113	41	there
5ff5a574-e5dd-4d22-85cb-3449b02af934	172	230	82	41	was
1bffff2f-791a-4614-82f0-5284734dcd3e	259	230	77	41	but
5fa4ddee-8398-452d-9b56-e69a990840c9	341	230	77	41	one
0ba5c43c-0344-4bf9-9ac9-83c3d46eae28	423	230	97	41	God
65a8240b-ad6f-4d7a-a411-bde6a9093a29	423	230	97	41	,
e50c15f4-5559-4ddc-8907-e828ee8776cc	526	230	82	41	and
9392fa2f-1646-4e18-90b3-9dffa275a41e	613	230	85	41	that
fd61c9ad-a113-4784-8bd5-a9a8db8ab674	722	234	89	35	ness
b0bb0775-6a1a-4784-bec5-9d2d3ee2cdd7	816	234	68	34	the
8cf060b2-dfce-4da3-9e23-2d9678721f1d	888	234	225	34	destruction
fde77b85-e8aa-43e0-9388-698ec3212321	1117	234	47	34	of
c21f7c59-bad4-4a7e-b30b-637ab2eea5e5	1168	234	111	34	those
3df9a909-66e9-4332-b094-e519a921d82a	1283	234	83	35	who
bf4400c8-30b3-4e42-a859-837d001162ca	54	268	48	38	he
3bab5f7b-40d8-4eff-bf57-aaadcae13dc4	106	268	133	38	should
6af847f6-1b97-4839-9f8a-096b573d5a81	244	268	95	38	send
472525eb-6961-47cb-a61a-3f5def5f6603	344	268	62	38	his
