ID	X	Y	Width	Height	Text
3985f567-b4dc-48ac-953a-24a2dfddff99	79	98	76	38	398
d2945141-4be2-4cb7-a963-13b5ff373571	574	98	241	47	HELAMAN
ebebb919-8b7d-4c94-8416-959ca9185411	574	98	241	47	,
a491c4bc-f929-4f17-b759-4d43ac0d9ed0	821	98	72	47	16
86234c1f-7cda-4494-b1ae-5d3480c1abd9	821	98	72	47	.
35516826-041b-4bcd-ba90-60cf68ba769d	76	167	143	38	judges
47db52bc-0904-4ab4-88b6-9b79b90104fa	223	167	90	38	over
90f99dbd-fa86-4028-aeee-3d0318aa0769	318	167	76	38	the
52dfd67a-d86d-4fab-bdd2-8feca98b439e	399	167	138	38	people
735801b9-158b-4ac3-a5e3-88610a788908	542	167	48	38	of
9e2ffc7b-78d5-44f3-90c8-04f2785d46ba	594	167	143	38	Nephi
49cb66e4-b3bd-49cd-a752-7c1084ea9860	594	167	143	38	.
1c07f7a0-9108-48f1-adcb-7db18af67aa1	741	167	90	38	that
504f422b-8738-4337-afd0-e6c721b2c16e	836	167	95	38	such
dd85b7f7-9613-4442-82c8-23522bd16218	936	167	28	38	a
33825c13-900e-4720-852d-797a22431472	969	167	109	38	being
9ec5f356-44c5-4d91-956f-2b6e148bddbd	1083	167	48	38	as
03aa9a8e-6836-4a64-bdb8-bc97d0cc23bc	1135	167	28	38	a
756765dc-b81b-4a46-88e1-7c8dba07cf28	1169	167	123	38	Christ
cff76366-c128-410f-aab6-5f9766003623	1297	167	98	38	shall
03634a9e-da25-4ee5-9454-9e6693c8c06e	126	205	71	38	10
fc30de1a-6938-4b21-a7ed-4b2488ff8429	126	205	71	38	.
44c11bac-710d-440c-a442-fc10fd37ef39	202	205	100	38	And
91c3dfeb-57ed-460e-86d0-ed6b3c4bef69	307	205	105	38	thus
c22aa080-f779-4c5a-93bf-d8a3dc555ccb	416	205	133	38	ended
d2ca01db-6675-4b08-9fb0-cd57bd08739c	554	205	84	38	also
799cfe19-78d7-43d1-b2a5-408e2efe8bf1	631	205	91	32	the
fec469b6-599e-4dfe-b646-545f238211ab	751	205	118	41	come
f8a7f4c3-7f92-4fcb-bb1d-077394e837d3	751	205	118	41	;
ac579b13-afe1-4c3a-8532-dce7e10df5fb	874	205	46	41	if
818c0095-cebc-4659-a171-ad5c4dd4a949	925	205	56	41	so
c00bbd1a-7aee-407f-94e8-548fb889c367	925	205	56	41	,
