ID	X	Y	Width	Height	Text
f668eae6-4d91-4b82-907a-0614e13a4f01	546	93	30	47	1
483d9289-739c-4e22-9cbb-d7b0e546732d	581	94	177	49	NEPHI
78b21f95-29bd-4e50-9491-2d27f73413db	581	94	177	49	,
8ea8df4b-6a8f-414c-a9a9-c41119d6a0ff	763	95	67	48	21
f4b1efae-ebce-444e-b0dc-6b624b8dd514	763	95	67	48	.
8e3219bf-8b40-4fdb-a821-6b71ec3f8101	1287	95	60	44	45
df5bcfa3-84aa-4d16-bbcc-6a1e72c05e67	28	161	88	44	me
69f79b49-566a-4254-8be2-4760d6e2c337	28	161	88	44	,
56e70d4d-2412-4cc2-b588-90bd7474a8a4	122	161	99	44	and
ef45dd08-b964-446c-af05-139cfbf0d4db	226	161	127	44	made
b30ef972-b126-49ab-9940-2eac835b07de	28	158	123	82	mart
12d60b90-8cf4-4a3c-a0d4-b577c56adadb	28	158	123	82	;
d5b5bc69-3c06-4472-8fda-69f968894c45	161	158	51	82	in
5aa61f74-835e-4920-822c-2bc44c245651	223	158	62	82	ms
9fc5d7a0-18e8-4e9b-bc34-9b66f7d94111	295	158	123	82	duiver
ed7f3c3c-5b41-4cf2-95ae-7b58ab1ac308	428	158	103	82	hath
d4ff5fb1-5086-404e-a42d-e94b83b5bb45	541	158	133	82	nehid
2ffe4047-cb9b-4d66-81ab-eee4c383a470	684	158	113	82	thace
d3bc2e32-2d2f-4f37-87bf-a2c71c27a347	807	158	174	82	pastures
c0837e1b-d02f-4e67-bd91-5102480c04bc	991	158	92	82	shall
7bde6e36-4079-4a93-a072-4350072124d3	1094	158	41	82	be
e1b8ca02-8b70-418b-96d9-1b7b45d3d851	1145	158	31	82	in
e522b392-42be-409e-871d-4e72908fc274	1186	158	62	82	all
a2ed6f72-e40d-4e7c-a1ef-15b9132d437d	1258	158	86	82	high
54f0aab4-3089-4c9b-badf-b2816460b448	28	237	82	41	me
5187fb0d-b5fd-49d8-bfd8-3d06a499b294	28	237	82	41	;
4051f6ff-5090-4edc-9b3d-96132e769bf9	745	240	72	38	10
050a35a6-e231-4b7e-8978-8a9ff52751f7	745	240	72	38	.
bb8def3b-a466-42c4-aec6-db116f025b50	821	240	109	38	They
cabbffc4-724a-4165-bbea-9928dc15d862	935	240	105	38	shall
225f430f-d884-460b-86ff-ee5de3e69ca0	1044	240	71	38	not
2337df8d-5b14-48ff-9278-7d7d91569a42	1120	240	147	38	hunger
bd29c494-d705-4ff9-ba25-c2d6d034ceea	1272	240	72	38	nor
d996367a-dd45-420a-a708-c042e0d8b5a8	72	275	50	41	3
9f9a6a3f-3a16-4ae9-aa81-b610dd46fc05	72	275	50	41	.
dd4456d4-01ae-494a-b870-e43a20b8361e	127	274	90	41	And
43d325a8-4176-487d-8480-85e75ee5ff84	222	273	85	41	said
6d6b2ea8-1592-48f9-9566-5a4e68c69466	312	271	95	41	unto
75c04b2b-b817-46ca-a3d4-1b32c1e36bef	412	271	80	41	me
1a30aae7-f0f9-424e-9130-69394549ff05	412	271	80	41	:
6c34107e-3baf-4a76-9552-2f668761a64c	497	269	110	41	Thou
0283b2dd-728e-4604-9aa1-e05861fb757e	612	269	60	41	art
ebf5d274-a060-4d5a-a32a-27a164c803ef	700	275	126	44	thirst
5e6e905e-e610-4de2-a1ab-31abe793d7d7	700	275	126	44	,
9c15e221-05e0-4fa9-a50e-bcf17f38abaf	832	275	148	44	neither
fe346460-cb2d-4e86-bd3d-e3c8deef1676	986	275	105	44	shall
f2430233-1d00-423b-9928-798b629acb22	1096	275	72	44	the
1ffa21f7-72d1-4312-9554-4025543a70af	1173	275	94	44	heat
f9240c73-bfe2-47db-9881-f1cd8409460b	1272	275	69	44	nor
98961fa6-9ee0-4b1f-9d5a-488f719da5d3	28	312	64	47	my
7ece281b-dba7-4a93-b6cf-b84e4f2cb62e	99	313	170	47	servant
d7092cfd-03aa-452e-aab3-8e8f9872cc77	99	313	170	47	,
55f10c2f-d8c9-4cac-9816-dcce281a2e88	275	313	41	47	O
dc4a1eb4-3e13-4fd7-a225-2f6b9d05d67e	322	313	129	47	Israel
5a63b7c5-1823-4a7d-97d0-c2c4381c39b5	322	313	129	47	,
b06fc05c-ab3a-4e76-94a3-99662fb317f8	457	313	53	47	in
c1bb7059-fed8-4089-a662-3cace9e930f3	516	313	129	47	whom
628fcfa0-bb1b-4ad3-8c98-7884a7c8d3d9	651	312	21	47	I
166108d7-0248-4409-a145-cfa11411f8d7	697	316	76	38	the
83b48933-4e94-433a-a2ed-59eb0fe30c48	778	316	81	38	sun
89854c41-b774-4a06-8be1-7945e2c12733	863	316	114	38	smite
e6dba5e6-9e92-440f-abbb-c3c0f02fb690	982	316	133	38	them
9c1792cd-7bf6-4212-b79f-7b27b4535b98	982	316	133	38	;
52c25a7c-5279-40a1-9677-d5bc395468ec	1120	316	71	38	for
adc845ed-7e6b-4f9b-bcec-84a573981f5f	1196	316	57	38	he
c3163596-2e23-493a-9cf5-d317f1501e6d	1258	316	86	38	that
4b5a43f8-a75a-486d-834c-bc2292fbbf66	28	353	83	38	will
0f45ba03-4e93-42bb-b8fe-b16e011b2f61	116	354	51	37	be
409c784f-3c20-48d9-a393-8ec90d547832	171	353	179	38	glorified
3b0ab29a-411f-45f8-8ca6-c8fdf9cc268c	171	353	179	38	.
b27a59c3-b247-4bf7-beea-1979baaa65aa	700	350	104	38	hath
d094e190-3b83-4b28-b81f-757db0a031d1	809	350	133	38	mercy
e28a130f-3ae2-4e25-bfce-6f451c0f582f	947	350	67	38	on
fd93e4de-413a-44c4-b8bb-070569a8c21a	1018	350	119	38	them
9463308a-624b-4a80-971e-98ef909f136d	1142	350	109	38	shall
f5a86def-358c-4164-9c1a-bc6eabf66af2	1256	350	85	38	lead
1ba9b3d1-ebe7-44b4-9a28-268740dbd993	66	391	56	45	4
fb8d9be5-ec8f-470b-afb3-1c3aa3ae78e3	66	391	56	45	.
96197677-ad5c-4eb3-a8d7-7edcd74845d9	128	391	107	45	Then
c8fb0402-0b81-472c-9d80-66a8561e7292	240	391	28	45	I
21414816-6178-4915-8a53-8ca50e0e9542	274	391	101	45	said
5b557efe-b8aa-43d1-92ac-6409cb190aa9	274	391	101	45	,
422b183a-76ed-4340-a13a-5ae6e2693c26	381	391	34	45	I
1e88994e-299e-493a-aca1-fe3049f2ba7a	420	391	96	45	have
459b8525-a486-47f4-8963-cde6650046c2	522	391	147	45	labored
333ae7a7-bd76-4acd-9a72-372fc76609a2	700	388	123	45	them
54467b06-e072-42b2-8573-f9ca4005187c	700	388	123	45	,
e237216c-5485-4c6c-ae93-e9e5efe0eacc	829	388	112	45	even
