ID	X	Y	Width	Height	Text
2b7041ad-9f7b-4869-8e2c-367c7869373a	98	117	73	38	508
ce4b5457-cf61-45f0-9682-564ff5a991aa	624	112	177	50	ETHER
219f900e-8a79-43e8-92d6-32398872a1b3	624	112	177	49	,
b6076b0d-db08-4dc9-ae82-ff9ef483c3d9	806	114	71	48	15
24f824eb-7c62-4cc4-a70e-fa719a5a8441	806	114	71	48	.
78c4bdaf-860e-4413-9c30-07c42ba933f8	95	183	105	38	when
b33644c3-bcc5-437d-a3a2-27e0e774bff0	204	183	85	38	Shiz
1bdd3ec4-42e1-4d6a-a865-0da838bfda0e	295	183	76	38	had
3a182f20-e6a7-457b-9dae-7a10fc0970a6	375	183	162	38	received
3aa4f895-213b-47aa-8374-e39790b3decf	542	183	62	38	his
beb423c4-dbef-4f73-8a5c-79a3cd09e334	608	183	147	38	epistle
24567eed-8811-4182-9255-4f8d52678303	760	183	152	38	people
335c813d-d20c-4844-8f58-931ef0e88ba8	917	183	109	38	upon
512d97d2-46a3-48a9-aa21-69b2c0a461a9	1031	183	62	38	all
0895257a-3d5e-4f93-9e87-b6c0b1006b6f	1097	183	76	38	the
3a4d960a-4ec1-4a37-81d0-5a4762f6a6b3	1178	183	100	38	face
8a04dbc5-341c-4450-871e-8f7afe4278d3	1283	183	52	38	of
c219ff6a-df29-437a-a7ce-4ff6303b4641	1340	183	64	38	the
1d52c113-8c4e-4535-bb01-07891919c534	95	221	57	35	he
c5ea0dad-eb8a-4a17-8b42-a38b40a12df4	156	221	118	35	wrote
a91dcb2c-1c9a-4e56-b021-0d4cfc796f5d	279	221	61	35	an
078f0663-b901-4d33-a4a7-93f360afd450	344	221	136	35	epistle
7934be28-6442-4b63-8540-45414005c4d6	484	221	101	35	unto
c8ca18f6-e5c8-409a-bba6-5a909977e813	589	221	146	35	Corian
2685c97f-d10f-4746-80c2-0c296a016c96	589	221	146	35	-
ba860af4-6fe2-48ea-a9ae-f07251ee3eb5	754	218	121	44	land
4943df72-fa89-4411-90a0-e4f1fa6a76e2	754	218	121	44	,
6fa35693-20b0-4f33-a381-19e6d4fd62cf	881	218	105	44	who
b4c94f01-e3ac-4424-9806-7a52aa186697	991	218	94	44	had
42bdc6e8-df45-43b5-9cd7-0a3b4bf06672	1090	218	83	44	not
6afd0153-317d-4f6a-8ca7-75e15a7fbbc6	1178	218	110	44	been
6f1aa2cb-7bea-434f-b5da-c1a463345724	1293	218	117	44	slain
786885f1-96dc-4cba-8a47-3d52824a02ba	1293	218	117	44	,
8d2506a5-86b0-4787-8b49-3b2ae6346095	94	259	116	42	tumr
596125ee-33b2-48c2-a137-0f54dcb14d2f	94	259	116	42	,
afdc8386-f2a7-4b3a-917a-1084ac80b02a	214	258	91	42	that
7b5f9392-957f-4ad0-ad33-123498c953f4	309	257	41	41	if
167266e0-e63b-4e82-ab52-24cbdde1e565	354	256	56	41	he
081bd54e-0a90-4a44-83b0-e79b7df9c81c	414	254	131	42	would
8b063ab0-b9a9-4d78-a5d6-49eb3b286abc	549	252	86	41	give
68714424-c6d7-4ea9-aae6-687d42fb2002	639	250	96	42	him
e4a253a3-30df-4357-9a3d-618af987cef5	639	250	96	42	-
30f2c740-a10b-4e91-b9f7-dc5f41b0765f	760	259	92	35	save
b7cec38a-0c81-4132-939d-18587ee7f5cf	856	259	44	35	it
2b0b1198-cdb8-461a-87dd-2f6f7d553e7c	904	259	83	35	was
7c04ea56-9b3f-474c-ad9d-3e3b40076cb5	992	259	122	35	Ether
739534d5-7f37-4bb4-9dd2-e68962108b02	992	259	122	35	.
b99e5490-23e4-401e-ae06-2c2b7c20f2df	95	293	77	44	self
3ff1fba7-52ec-4a56-bbf5-ea0aeea0dbba	178	294	77	44	up
89340ee4-a0ae-4bcf-83f0-4b928808c292	178	294	77	44	,
368c3b37-d3c5-49ea-bc34-48e6e5fc0992	260	294	93	44	that
e209e5c4-5527-4fd3-a310-6e104c31534b	359	294	61	44	he
e69aaa3d-040d-4220-8370-78d5f52069aa	425	294	126	44	might
2e62f55b-6aae-4e1f-90d6-6a4cf1771fe9	557	294	94	44	slay
7f2fe18b-6c58-49ad-adca-20d8ad833c16	656	293	79	44	him
bd21e596-2d88-418d-8f2d-504e8e85de4d	811	293	70	38	13
aee45f09-d3b9-4133-b724-0ef14f6032ec	811	293	70	38	.
0f1f6bb8-e89e-4cfd-a13a-a372bf12d836	885	294	97	37	And
32bafe81-349a-4d06-94d1-bccb64734ac3	987	294	46	37	it
1c235f6e-2d42-46c2-87c3-89c70063c2ba	1038	294	116	37	came
e7ed1129-d7e4-4201-84da-cccfebd25783	1158	294	55	37	to
93802e2f-a707-4e7b-b018-7ed74e4fc599	1218	294	97	37	pass
724e8e44-a850-4790-b297-d2acad5385c1	1320	293	87	38	that
5c5a6a1f-7bb8-4386-8840-44f977b94d3e	98	331	86	38	with
f148b77d-6d18-439c-85f2-ae030bd55f8d	188	331	62	38	his
15a4c101-682b-43f1-a711-96bdb1bcb4e1	255	331	81	38	own
1ad00f21-9805-41ec-856a-121e8d6f2cec	340	331	128	38	sword
a63d47a3-4168-4443-b25e-1d16ce657ae8	340	331	128	38	,
3a1fe435-cd6b-466b-bfdd-c4417fa911fa	473	331	85	38	that
4c6ecffd-c4c2-44b5-89fb-1646c6e38a37	564	331	48	38	he
def03e99-d372-4cda-9048-0594e272014d	616	331	119	38	would
f576ccd0-1ee9-4ceb-a62e-7a4e4db633d8	763	328	123	38	Ether
001c834f-c8ad-4d03-b688-f2b561fa2ed3	891	328	86	38	did
2564fe0c-245f-473f-98cf-a9149bb1f42f	982	328	138	38	behold
2becea3c-3949-4df1-aa24-a63ac138a0c2	1124	328	67	38	all
9c15fe77-d633-473c-9a40-2d91a4d10cf9	1195	328	76	38	the
2995b1b6-0448-4bc9-b1b6-47e679cb0ad4	1276	328	128	38	doings
de08c88e-aca6-4eb1-a63a-77517f1bdcfa	95	369	110	38	spare
e14b169c-bcf9-4add-a97c-74d4f4ed49ad	209	369	71	38	the
ba0581d8-afe7-4b1d-b83f-173afba69b4c	285	369	95	38	lives
ac79ea07-986b-4856-a37a-ab8ecf7893a5	385	369	48	38	of
a9e44fc4-9401-46e8-a9e5-d38e2a1a1dcd	437	369	71	38	the
430d6ff5-76bd-4515-b906-314d6afaadcd	513	369	140	38	people
429c457d-e0a4-4c79-94bd-a1b0886d4f52	513	369	140	38	.
74086397-f38d-4d55-8026-fccd591026a2	763	366	46	41	of
abc20102-e09c-4ca8-8766-83bd70d514a3	814	366	67	41	the
7e7a1edc-8893-461d-ba0f-929cd7a49275	886	366	149	41	people
