ID	X	Y	Width	Height	Text
c2b479d0-ccc3-4b9f-9948-f2dcfdaa828e	543	107	246	48	HELAMAN
6ed548b4-22fc-45af-a30f-c2cb91630be7	543	107	246	48	,
d7a4d54e-1ae3-41c9-96c4-4c8ff64a3276	795	107	69	48	13
914c7205-f85a-4a6a-8506-2f60a36fb508	795	107	69	48	.
e05f8f43-23f0-4a37-9881-039c0b7df39c	1287	107	73	38	391
b9320ba0-bc17-4d48-980d-b637ab969dc7	44	174	88	44	ness
f6bdd251-082e-47da-949c-708c6c0593b4	138	174	77	44	and
b80bcc1e-d5e9-4754-83b7-cd1fd5ed1c7a	220	174	269	44	abominations
6a422ab0-c745-411e-985b-1b50e8fa2617	495	174	121	44	which
cf1dd242-7312-418b-a0a5-75a469d37137	622	174	77	44	are
85c1abe3-b729-48db-82af-93af64ec96e5	704	174	110	44	they
80dc9456-2efd-49c0-98f5-5a875703857f	820	174	55	44	be
6a371f4b-53f0-471a-a617-01707978e70e	880	174	170	44	smitten
ab79afc5-8f6d-4a9f-89e9-019ebf5aa62f	880	174	170	44	,
01892989-87f4-465b-b360-f6f2cdc9203e	1056	174	110	44	saith
f6185599-b5f1-4150-8240-697b7cb835c2	1172	174	72	44	the
c9e43525-ffea-4930-b80c-dd34b730d647	1249	174	117	44	Lord
90a75c6e-fd1a-47c6-bf5f-8f6e77fbda84	1249	174	117	44	.
df8c3bd8-1652-4736-b50a-1a8a7469740b	41	211	51	41	in
37c2975b-a45d-49dd-8451-9f93c35b4b9f	97	211	83	41	her
7db6329e-b854-4cdc-9d9d-ca0623d832ee	97	211	83	41	.
2c314614-97eb-44dc-820b-e37162d9d60c	763	211	71	44	21
32b53297-fc5f-420d-b229-185c95e3536a	763	211	71	44	.
00568a16-da8f-4d0d-8089-3020a6f3c618	840	212	154	44	Behold
670ebf08-77f5-453a-871a-e0318d122e76	1000	212	71	44	ye
863680cc-0b1a-44c2-8b74-758dc4830045	1000	212	71	44	,
888febbb-0f23-48b9-9c1d-f3a4d0ea73e8	1077	212	88	44	the
75d8d37f-ca2d-4bd1-9b64-2d7a64e915e2	1170	212	143	44	people
164662f4-0038-430d-a4c7-10b0b319b9ea	1318	211	44	44	of
256858b7-e7a8-429a-a342-9b542a0b935b	91	249	73	45	15
7ea10aaa-9008-46ad-a4c7-fc14d4c83ef2	91	249	73	45	.
8a44272f-52ae-4b8f-96b3-21dddeab09af	170	249	96	45	Yea
3b9faf72-82a8-4f11-b5fa-278b98ff2b73	170	249	96	45	,
233b0ef7-38d2-4396-b270-0d1e904e1009	271	249	90	45	and
51631cd3-4685-401c-a305-4dca28b79135	367	249	73	45	wo
e83f1f34-9f0b-43fe-94d7-5966410936f0	445	249	62	45	be
33091d41-1082-4c4b-a8f4-3c7aa32838d8	513	249	101	45	unto
726918ac-8c8d-44f5-a4c2-9b05b9ea598d	620	249	68	45	the
453211a1-123d-429f-bcbe-3e26a5b4f6d9	713	249	84	45	this
e470df5a-4a5b-4aad-8192-d8808aec8296	803	249	107	45	great
5c6efb8d-dbe7-43d4-b6dc-1abd74bbbb19	916	249	90	45	city
8fb118b6-49e4-4445-991c-e74f33f86b91	916	249	90	45	,
fa707b07-46a1-44bf-9288-39c5aa95cc8f	1011	249	84	45	and
