ID	X	Y	Width	Height	Text
60901e47-65b6-41cf-b806-790785e244a4	76	101	82	41	490
3be5d970-010c-4519-a5c0-fe8ea26ac872	624	97	175	52	ETHER
1ac6b6d2-17e6-420f-8bcc-10c12dbf8e17	624	97	175	51	,
1d220ac3-c0a5-4cb2-966e-17f56fbb55d4	806	98	46	51	7
d0f5bbad-e37a-4cd7-8298-aa57a9b55bd4	806	98	46	51	.
0767538a-96b3-4c9c-a26d-7d27f1495c4d	73	167	38	38	a
f4ed2f7c-56e9-4a9a-ab14-b90e71a18582	116	167	114	38	man
3fa57493-b2a5-4989-a3f4-fd88b49b3047	116	167	114	38	;
7b9566c5-31af-4dba-a364-3e1da91e41c9	235	167	85	38	and
d1e265e5-f764-4fc9-a5ed-593e896f8d55	325	167	62	38	he
eb927ee7-fbb3-4647-a4ba-7547ea977d6b	391	167	86	38	was
7bf98d9b-f674-482a-b417-15d30a5d6b41	482	167	90	38	also
5d3b1cc2-7be5-4fd3-8e2d-571d16cfffb6	576	167	143	38	mighty
943d47e2-847c-455a-93ab-f928c52af359	745	167	107	45	king
d307a78e-1538-4612-bb70-74e586bff652	745	167	107	45	,
aac066f4-4523-4b1f-bdf7-501268a469b2	858	167	84	45	and
63650f1d-36cb-43d8-aa9f-f4248befcc59	948	167	146	45	carried
cdf15592-2ef9-44b1-b3f4-8e47e675f707	1099	167	84	45	him
8c3b8a0c-a7b6-4dd9-a9aa-af03a67525da	1189	167	112	45	away
2a21dc83-ed82-4428-be4b-81d24417b5d3	1308	167	84	45	cap
939e3579-23d5-4711-b68a-a0068446ab21	1308	167	84	45	-
bebcfaf8-8d85-4aa8-abe6-6bc1ab0a8d19	73	205	48	38	in
83f1b6a4-1502-4a5e-be87-f5ba42fb1868	125	205	203	38	judgment
dfcfc2f2-565d-4f4d-9b77-f20633f824f8	125	205	203	38	.
9b55f9cd-2c72-410a-9680-79b794c17554	744	197	78	43	tive
fc619277-4ca1-4aba-8205-bfb665a57989	826	199	93	43	into
30beb676-3fa4-436c-9065-770cd7aaf09e	923	202	153	45	'
99403e0b-938b-4665-9413-a40e4ba90984	923	202	153	45	Moron
c99ad47b-c5b0-4ea5-b2fe-29f7fd8730bb	923	202	153	45	.
65f1ccce-ac13-4f55-94f5-f4a069e779f8	120	243	51	41	9
e97be2e6-bb18-467e-bb92-4f06c196210e	120	243	51	41	.
54cef9b1-bc3c-4a67-8204-72e0820f76f9	176	243	226	41	Wherefore
c46f6cbd-5299-4f1a-bfa9-dc86a1093e76	176	243	226	41	,
89dd0084-0550-4416-bb6a-5ccaf6bb3f90	407	243	62	41	he
0f616037-0214-4a67-be17-92b71f611703	474	243	113	41	came
650fdf6e-4fa6-4553-8544-34bea344b138	592	243	51	41	to
cf83c708-6257-48ba-a344-7cdfcb5ed515	648	243	68	41	the
6e297e2d-9d4c-4c94-aa47-3b4ec29ec4b5	795	243	71	38	18
54201763-5bdb-4a81-a35a-921c52ec258d	795	243	71	38	.
c34673b6-c73f-4cdf-af78-65ab27ebba59	871	243	90	38	And
3844b8df-135d-4b7c-8605-0b81fbe69f2b	966	243	43	38	it
ea96b9f6-665b-41fa-bc97-5ec522ac138c	1014	243	109	38	came
5e5f5991-b990-49cb-b335-029f74d74ae8	1128	243	52	38	to
1c615fca-263e-45d8-a4c5-afa73f5f74c0	1185	243	90	38	pass
f1453b9a-124a-4627-8d1f-9975edb5e8e1	1280	243	52	38	as
ad8d1f9b-ee48-451d-946a-326f03a23a92	1336	243	55	38	he
445a9473-ccc7-4a8d-aca7-16263cbb586f	73	281	76	38	hill
ef690282-da19-40a9-8fb2-3c0daeae428d	154	281	190	38	Ephraim
b37b5814-5183-4087-a97d-51bff20a7499	154	281	190	38	,
b304a7c6-0c7a-4c3b-9c32-93fb8a36e280	349	281	85	38	and
fb3b5199-ac90-4299-aba9-0ccd4102297a	439	281	57	38	he
4e1d8a9a-61e7-4247-924b-7e39c9cbbca9	501	281	71	38	did
5086d9ce-f8bd-425a-8dce-9c6100129146	576	281	140	38	molten
7cb4b540-b6c8-4ae6-a6be-74ed24119b21	748	281	83	44	was
668b840a-a209-4026-9f53-a3706775f194	836	281	121	44	about
34bf1213-c49a-4355-aefd-3290798d3fb5	963	281	55	44	to
47c14924-9eed-4d3c-89a8-1b5992452e4c	1023	281	82	44	put
a6561eaf-3dcf-4877-b209-b6bb52f38a77	1111	281	88	44	him
88417f78-fd75-4516-ad6e-d6b994420fb5	1205	281	55	44	to
d93ddefd-34f5-4c3c-80fa-f6fa0e9c2262	1265	281	126	44	death
2ec936f8-a7f0-455d-bcbc-9561a3af6e97	1265	281	126	44	,
d867ac1a-acf4-45bd-b23c-b089f74b6667	73	319	72	41	out
66889fb8-941a-44e1-b68b-644f46b06287	150	319	46	41	of
9c070923-2cdd-4f58-a3a1-55d85642e0d6	201	319	72	41	the
c2979714-e921-4e0d-90c6-46d50c858f41	278	319	87	41	hill
c66613e4-106e-4d9d-a599-25e0624ee090	278	319	87	41	,
df8aae0e-67af-4592-9ba1-24faa930dbff	370	319	82	41	and
4850c1bd-edcf-40ca-b63c-28cb9b5910db	457	319	118	41	made
590adc7f-1cb3-44f7-b412-74b1f73a0156	580	319	136	41	swords
bc3b71a3-f538-434f-86e8-ca93e93ce9f1	748	316	72	41	the
ed4687c3-b067-4cef-8f2a-b61101e944c4	825	316	97	41	sons
624c6979-2038-403b-b667-9ba2cad9e7a9	927	316	51	41	of
df1a4e12-24bc-4ad1-b54c-1ac14b16a30c	984	316	123	41	Shule
679fe0a3-19ae-4ec5-a48c-4bb29552c030	1112	316	108	41	crept
aa7e90a7-f605-46f6-863e-445c55d4f4ef	1225	316	92	41	into
ede7ffbf-625f-4a17-96f2-2f1c4d7a71ff	1322	316	69	41	the
2e813f7c-4e9d-4954-8f97-cb69356d5e6e	73	350	76	38	out
5d958850-b34a-43d4-9343-528cf8df40cb	154	350	57	38	of
87bf2833-0c01-4ed3-b87d-710fbab53fa6	215	350	114	38	steel
22bdf5ad-7e04-4de6-af04-e2d82b8af7ff	334	350	71	38	for
9ce1f33a-badc-4e50-8336-8047ca57fe67	410	350	119	38	those
8518f088-2274-4626-b980-41f047d819d2	534	350	128	38	whom
6c068310-4d6c-40d0-bf32-31a7750ef27e	667	350	49	38	he
9208fe4f-ca54-45dc-bab8-ed7f6f06fbbe	745	353	123	41	house
8664826a-4997-4e8f-8b95-014f1a81d673	873	354	46	41	of
d1fccc4b-05a5-4c3d-9bd1-69b5b4e83ca3	924	354	108	41	Noah
26af2734-056c-424f-8373-bad563d8f343	1037	354	56	41	by
b613105f-421f-41a9-823d-96033e9a6a7e	1099	354	113	41	night
a15d7034-35dd-4b80-91d6-9dfd90981d20	1217	354	77	41	and
2b312636-7599-45de-8331-602cf6d57665	1299	353	90	41	slew
b3b1e166-4f6e-4059-9658-b63e765ad485	72	386	80	41	had
43921af9-263f-4276-99ee-d8614844c6ae	157	387	135	42	drawn
e2763452-d51a-4d0a-a491-ae96d073f1f5	297	388	115	41	away
3ea5331e-45d0-4c50-9b0c-104201d497e2	417	390	105	41	with
13b7cd66-9af4-4e58-8073-1c2c4a29ed87	527	391	105	41	him
aaf5b1c9-58f0-45ae-9563-48254c7302cd	527	391	105	41	;
f8161a55-aac0-479b-8b46-369f6ee0d9cc	637	392	79	41	and
43ed40fa-af51-4ca4-ad7a-3ca8461e3182	745	394	93	41	him
d3cf4ca3-a0a9-46a0-8458-4b38841dfcaa	745	394	93	41	,
b268c1c0-3063-45d8-814d-818592fb54c8	842	395	82	41	and
66a89130-084d-4191-a8e0-62d47cfc28df	930	395	118	41	broke
17ccd408-e7d4-4206-8cfc-70f34fb8b42b	1053	395	113	41	down
250d0414-a5a5-46d7-a783-4ff362459063	1170	395	72	41	the
04a4b62c-71a1-4f31-8e02-30cac3ccfe3a	1247	395	97	41	door
2e914b04-3821-47dd-89b1-2112536d52d8	1350	394	38	41	of
89798298-b609-411e-992b-e84309a86bdf	76	429	110	35	after
b7a43d77-8bf1-4413-8c35-7e5e60c7dee8	190	429	66	35	he
df68656c-1a24-4c54-b512-a3e9be6fe5a7	260	429	92	35	had
674a97fc-a350-45dc-8182-f2f9ef8e9d2a	356	429	140	35	armed
caf50206-13cf-4d19-b59f-1af3b62d8e50	500	429	102	35	them
6956cbd5-3743-4a5a-a95f-e15ec7a64b1b	603	429	110	32	with
22f0ee2f-b7fc-44e5-8eaa-69b892d75167	745	429	72	38	the
c7cec10e-dc04-41b8-9d58-c5f2237ec3f9	821	429	133	38	prison
20c3da99-c7a3-4ef9-8256-bfde39518628	959	429	81	38	and
97e694c7-b938-42a3-b5ed-fc7ce6520e26	1044	429	166	38	brought
ec38ab11-bedd-4e3c-bc1b-2541a37cb27a	1215	429	71	38	out
b9146ca9-a70e-49f7-b871-48cf1d587747	1291	429	100	38	their
4c5eb6a0-3877-4d12-a474-67c51e8e2989	73	464	148	38	swords
bc730373-a4ec-42f9-a7bb-7d4a09f46c7a	225	464	62	38	he
b9fa40d0-67ac-452b-a781-26905b8e877e	292	464	185	38	returned
16e31d80-85d1-4223-8573-5ad60f49bf6d	482	464	57	38	to
7b539d80-e960-4c1b-a664-bf81869bf561	543	464	76	38	the
834b8780-0dab-4a24-8ea2-41ce397fc77c	624	464	92	38	city
ba3c08e3-4a39-4ad5-88c5-52c7715bd137	745	467	139	41	father
cb79d0fd-e88d-4523-9de8-e63e79a9e0c0	745	467	139	41	,
d5e3c819-9b27-4b7c-afd0-12bc79b04a29	888	467	87	41	and
116715ab-a9d9-453d-a8c3-b77328553a51	981	467	133	41	placed
d480df89-b7e4-4a8b-a0e5-f41638c55adb	1119	467	92	41	him
86f645c4-4c36-4045-ab69-d156d2a69bd3	1217	467	108	41	upon
35317dd8-d9d5-4906-87d8-eda372bcaa4f	1329	467	59	41	his
880a87d3-c4fb-482c-865a-7322a0a05637	73	505	133	38	Nehor
fae632c8-7522-4ba3-9cb4-5d4172690879	73	505	133	38	,
73df12e5-64b4-4a31-abd8-13c699e7b2c7	211	505	85	38	and
c005404e-a1ec-4558-81c8-1927dab9512d	301	505	105	38	gave
4722cb3d-ffe5-45c5-9e4a-4615cdac525a	410	505	128	38	battle
73431e8c-567a-4bc0-b857-d41e16cdb0ca	543	505	105	38	unto
62c92838-398e-4650-9cdb-2ac4d8b95cc6	652	505	64	38	his
d52f1fc9-c398-4e9c-911c-c99c92290690	744	499	135	39	throne
d0df4669-dc5e-45fc-b128-d5d3b1fa46be	883	501	47	38	in
633ca247-026e-4101-9a35-a84463b7638e	934	502	70	38	his
cfeba72f-adb2-4104-973b-00dd78f06011	1008	503	88	38	own
d86e87e4-2eb5-4970-97c6-be4137774a2e	1100	505	184	40	kingdom
3c095c7d-e82a-4e94-b9ff-11ecc737cd88	1100	505	184	40	.
f83667f5-fcff-4641-b606-47d294e43c27	73	540	149	44	brother
4699bb27-40b5-487a-afa8-42bd1edef779	227	540	165	44	Corihor
385335b9-a51a-4a5e-82a7-b4c926e6d9e2	227	540	165	44	,
4c61a106-2863-4b5f-a32b-627bd4db2312	398	540	60	44	by
c43976dc-60b3-43d8-99f1-9a78c3561946	464	540	121	44	which
c2f24064-0cc6-4b5e-9165-275ee7ac9e03	590	540	126	44	means
1e7e1ebf-d211-4f4c-8cc5-99b96f92509d	792	543	72	41	19
df820691-eb1a-496a-98f4-13851c47def9	792	543	72	41	.
7965335c-5f81-41fa-800f-19dc913a5f3f	869	543	220	41	Wherefore
7b37a8d7-2ef1-47c9-802c-8d616529ec78	869	543	220	41	,
2c5060ad-93a1-486c-b4e7-8836a8c51a95	1094	543	67	41	the
b772a331-9cb9-42ee-8bd9-41ca785f71a8	1166	543	72	41	son
f9eff78c-d51b-404a-9d39-50e6f050a8e1	1243	543	41	41	of
f01c61b0-360b-4700-83c0-3ed621a1ed09	1289	543	99	41	Noah
7093fafd-5d59-4335-b5f7-1a9889d60c71	73	577	53	38	he
d73524f6-a62b-4272-9c6c-1a6464c5f687	130	578	176	38	obtained
d610e84a-ed07-4909-b830-8fbc7bf9f707	311	578	71	38	the
56ad5695-c0d8-4bc6-8917-a02c1116225f	386	578	181	38	kingdom
