ID	X	Y	Width	Height	Text
35e65db5-1a0e-4283-859f-92360857e838	599	81	175	52	ETHER
6d9ef285-3c1d-4371-8444-decf37b52aa0	599	81	175	52	,
9235ca2c-d697-4dcf-b25f-1be195e23067	780	82	50	50	5
5ee716ef-54e7-4f56-8e0f-a5e6a4e98a2d	780	82	50	50	,
d6b88fb9-82c0-4712-bab2-60279f0c7fc1	837	83	50	51	6
dc76ab15-0d17-423b-8d20-21c72d69ca2a	837	83	50	51	.
b686a869-b3d3-4f7a-b1b5-3573cf4c43e9	1325	88	76	38	487
95140f4c-9082-4406-b734-2e9355848d2f	268	145	225	44	CHAPTER
daa698cc-1719-4c9c-bc6d-c98dd70c887d	499	145	44	44	5
76dd9505-9f51-48ff-9f77-e951e14b3a56	499	145	44	44	.
79f1791e-9ded-4d60-a747-4a099ce0c8d2	732	151	125	38	king
c9455bef-a8d3-42ea-87ee-9b5e3603d73d	862	152	106	37	Their
bf63ed08-8ab0-4b2d-acc1-522cf33fbe24	973	152	134	37	leaders
d7ca9bda-0f1a-4e9e-884b-a37c10d11f4e	1111	152	139	37	foresee
587e5dbd-2fc2-4fa8-b4f7-c1d4c1213724	1255	152	79	37	evil
c1bc6449-a317-4aaf-8278-bc58be9aec37	1338	151	60	38	but
36e9b05d-b5fd-4a70-9147-1f065b06a88e	113	191	131	38	Moroni
95ca75ef-4aaa-40dd-b25d-0b27991a9fb6	248	193	50	37	to
7e68d48c-a4e0-4347-8937-a4ca2fe275bf	302	193	63	37	the
33218424-6bd4-42a2-b37f-0125601b6bf2	370	194	122	37	future
e51e1ecf-ef6b-44e9-a311-ec95bf023184	496	196	185	38	translator
4bc4324b-f9af-4dbd-8695-9a6a4c03ec37	685	198	41	37	of
9cad2e9d-0e51-479c-8c4d-b2d4d45cfd62	751	180	95	38	vield
3c649674-b32f-4474-aa73-d3e588432f52	851	180	52	38	to
1e2d59f7-d5d0-4d14-bcec-2e99b423945d	908	180	66	38	the
9547bfdb-4b13-4a53-a215-e2dee44b6e8c	979	180	152	38	popular
155dc36c-cfe8-4b75-bd25-82a59c7b669a	1136	180	219	38	will
9d61dde2-774d-4fa9-b3cd-3ae0642638f4	1136	180	219	38	—
454a6487-8b24-481d-ac33-09c95589843d	1136	180	219	38	Death
e14c4b5f-fc1a-4418-841c-0cd335458201	1359	180	39	38	of
70c5dffe-2f69-4f39-b162-6e082f4c5c4d	78	227	56	33	his
d9bf33ce-df1d-458c-80d4-671620236cea	138	227	165	33	writings
4fbd9ff0-74cc-4f77-8b48-db72366981ce	138	227	165	33	.
c462cd96-f2be-4531-b9a6-248af6c7d555	747	204	107	36	Jared
5773e141-3c21-4d5f-9742-e4c163da44b3	858	207	73	35	and
448ed59e-daca-45f1-8d6c-68df8d13653f	934	208	64	35	his
79ff65c6-8710-48a7-8379-befb79fc6fb4	1002	210	144	37	brother
df0078b1-d067-465e-beba-ef3159c84699	1002	210	144	37	.
1890931c-d3f3-4881-b4c7-72b5c20595ab	126	265	49	44	1
e12784d4-8ea0-4be7-8103-2b3e0a68c588	126	265	49	44	.
025e835a-5c47-4993-a4b4-f4a08ea43843	181	265	99	44	And
09922fe2-b667-46cb-829c-88a8bd408588	286	265	105	44	now
53441258-dcdf-460f-bb6e-9e0433bc9fe3	396	265	49	44	I
ef6dbca4-8017-487c-9d51-110a8cfaffb6	396	265	49	44	,
0624f9da-3cfe-44de-b4a9-9dd01b1988d0	450	265	171	44	Moroni
a7af2e2d-93f2-4efd-858f-1883ce9650ea	450	265	171	44	,
f813d774-fb8b-4b3a-b244-c51ceeb353b2	627	265	96	44	have
8a2a4554-e2db-479e-a1f2-c7fc3a9ea577	789	259	57	41	1
55335912-6130-4e10-bd50-41ee04a3f08a	789	259	57	41	.
65903a89-d409-4b48-a2bc-c0850dc80493	851	259	92	41	And
