ID	X	Y	Width	Height	Text
601eec59-7834-463e-b011-8d692bc9504b	73	85	69	35	292
64b32bb4-4391-42c0-a476-42af1ee32bfc	615	82	150	51	ALMA
55869e5b-2fe6-405a-b3e2-8dd250d1fa77	615	82	150	50	,
6c1fe18e-6e4b-4c08-8b7b-7a44be6df876	771	82	71	51	38
9bb9d08a-608c-4e4a-a462-b5e3fe4a7cce	771	82	71	51	.
34a93b7e-d99b-4e06-8278-25e95a5d3a7c	73	158	93	32	our
7aa1097f-c17f-4d69-b8d5-e5a0d8b91ad5	170	158	182	31	fathers
f8124ccb-2e5a-47f3-b7a3-abeca5ce6018	170	158	182	31	,
3de8baf8-c750-4da3-9c90-d25d119555d1	356	158	77	31	by
57310f83-a9de-401c-8c53-a7848e7b907c	437	158	217	31	following
38484fea-2ace-4547-87e2-a47c68b81a3f	658	158	70	31	its
e45f8ec7-cbca-4e5c-a1a6-88b842ab0273	732	158	132	31	ready
d07b4f48-d760-488e-b487-55cf99a3c960	732	158	132	31	,
77e0390f-bebc-4118-b600-8e311412c719	867	158	155	31	because
0c6a7fbf-b902-41ca-9b8a-2f608dbdfc9b	1026	158	47	31	of
0b73688e-7319-4e61-a5fa-097f678bfc31	1077	158	70	31	thy
81786352-f114-4716-b88f-b8bb4953f220	1150	158	228	32	faithfulness
2768d96b-e382-489a-ad12-6d09e427be06	69	192	149	44	course
95ed1bd2-9b75-486a-b2d3-91e5510ded5a	69	192	149	44	,
e1763926-c6f7-432f-ae54-33344660a979	223	191	62	42	to
f06dfc92-e4cd-477e-8311-9fed716eb36c	289	190	83	42	the
196d1001-cbad-4bc9-83eb-4659fc879a17	377	187	231	44	promised
3336de87-6a49-4419-9b05-3743677b5c50	612	185	101	43	land
1817474e-62f9-4e8e-92f9-ff2c07f6eaa9	612	185	101	42	,
30707329-70ba-49d2-82c1-100b1616c5b3	738	192	74	38	and
108f69db-eafd-4a43-be31-331beb7497ec	817	193	65	37	thy
