ID	X	Y	Width	Height	Text
6342577c-2e0b-4c85-bf4f-1142aaf07c85	609	90	169	53	JACOB
fbbf7ca8-0ea2-4acb-905e-829bceefcd0e	609	90	169	52	,
a9fd70e8-feed-4ba0-ae44-dfbd004480f9	784	92	46	51	2
fb6e88ba-c169-45ff-919c-b7782ee83910	784	92	46	51	.
f725b293-8668-41fc-a1ec-f77b6dd13874	1309	95	73	35	111
fa11745f-f6ea-41fc-aa9e-57126aff1a38	63	161	313	38	commandments
fa55d1ba-1361-425b-91af-5d03e0a28b63	381	161	90	38	and
f3feb46a-f20f-4e83-a8a8-1ebc7f305f25	476	161	147	38	glorify
b5ae70ec-cd80-481b-ae28-6cf98caf3b9a	628	161	91	38	him
5112a37c-d4e7-4029-9233-c908beb5b71d	722	161	126	44	keep
e2117851-0fc0-4f40-96a4-eda2737b31e9	854	161	83	44	my
ecfebd87-6d97-46f2-8ac6-07e4b4cad933	942	161	330	44	commandments
1b450c0f-8c93-4acc-b081-b6463933a984	942	161	330	44	,
4562a6b8-345f-4e08-9d5e-5dbb905129a9	1277	161	104	44	saith
f3984365-4e47-4747-b6cf-0433a33a9b0d	63	201	155	43	forever
46d6f1f1-b65f-4525-876f-c05ae436ef92	63	201	155	43	.
fb0fdae6-609d-497a-984b-7e2f6cf8e388	735	199	71	44	the
44a53828-cc1b-4140-a352-d3c09522dff2	812	199	105	44	Lord
40d7976f-ecfe-4375-87cd-f1caf9b25218	922	199	55	44	of
83f5270e-a17e-48a0-a789-c5294461ce94	983	199	126	44	Hosts
be91a175-c8dd-4b15-a4ce-57b3c58b0c4c	983	199	126	44	,
b1919080-ffc7-4512-a1c2-2f8ea9b84dc0	1115	199	55	44	or
f26907a4-8f92-4e32-bf57-affc7d180b3e	1175	199	154	44	cursed
bfe699cd-799e-4596-9ec7-29569b857b6a	1334	199	47	44	be
1b95f2df-3fe4-4fa8-90bd-e5ae7060be43	110	237	71	38	22
e2489442-00ec-4cbf-b855-f38e30aa5a5b	110	237	71	38	.
02cf00de-d5b0-4c51-b179-0d1c25a5bcf7	186	237	90	38	And
abf4d11d-6b9c-4fea-97d3-737d5990e1bb	281	237	90	38	now
b8d122a9-2b16-41b2-b568-09f346dcffa2	376	237	24	38	I
6b7cbd18-b1ef-422d-b8e0-0aff67b6c781	404	237	114	38	make
b4003de7-3c89-4c14-b48d-fee06e29a8de	523	237	52	38	an
735b46b4-df7c-4ae9-8578-eb4447d77ad5	580	237	81	38	end
dcda6a0d-725b-4117-91ce-09fc5434bee0	666	237	44	38	of
3f29f0da-d586-4a43-b2f2-0d6bb7c23cca	735	237	66	38	the
228acf4f-1add-47d3-86f8-f9087f168c0c	806	237	95	38	land
db60c472-edaa-449a-87aa-e0e6ff955098	906	237	71	38	for
042c9d43-ab9d-4eac-b7f3-32e9c821b141	982	237	105	38	their
6838a7bf-2368-4764-aa0d-8088e103184c	1091	237	120	38	sakes
2e76af25-a4fd-4798-a512-07bdbefa9a2b	1091	237	120	38	.
91633341-4e9c-4bde-a051-054cbc6cdb23	63	268	197	45	speaking
97aa1d1c-f916-4da3-8e70-15757662c25e	266	268	113	45	unto
f8142d2d-fb7a-4a57-9c7e-ba58c7be00b8	384	268	101	45	you
