ID	X	Y	Width	Height	Text
e54e38bd-d634-42fc-9aa9-2f033c2f6438	226	120	45	14	BOOK
210845ba-e7ea-4f34-84ed-84f6ea339283	273	120	28	14	OF
3dd2ee2c-db78-4449-87a2-99b67cffc8c9	303	120	53	14	ALMA
14108cca-3bf8-4246-8a9e-b60a500e59d3	303	120	53	14	.
b39d5602-28c9-403a-939b-3747abf1f697	484	118	34	20	373
2a8679dc-a1fc-422f-b050-5793dc9ff8aa	82	154	36	22	And
8b41596b-eb93-491c-ae05-2db20132acd3	121	154	17	22	it
e385c57f-bb92-47cd-9215-533cdaed83fd	140	154	44	22	came
11fd6760-5d25-4a74-90d5-fb69b9ace187	187	154	19	22	to
5c0229a5-4be3-42ea-aab2-f7955dbcd4e7	209	154	39	22	pass
5414e84e-5903-4810-a4f0-a145ae8771e1	250	154	39	22	that
7a737c98-7dc1-494d-9659-a07b359ab20e	291	154	47	22	when
1407d650-f40a-427f-beb1-b7007c6bd92f	341	154	99	22	Amalickiah
01295f96-d16c-4a34-91bd-86097eab1774	442	154	33	22	saw
db3806c7-36a6-4536-8f4c-01bc785d7830	478	154	38	22	that
8f702e37-e88b-4252-a75f-a7b01534be35	68	176	26	14	the
75541e39-04ef-45f8-b22b-4fa0c6af07b1	96	176	56	14	people
26ec35ed-d55a-4a29-9754-d8dfadb2d2e9	154	176	23	14	of
915ee94b-18ed-4197-b051-034062c65a60	178	176	70	14	Moron
f2cff910-9105-4a3f-b37f-cf1ec717f040	250	176	47	14	were
94c5860d-0335-4b57-beba-9f8130eb87b5	299	176	51	14	more
3b352e04-b708-4bd0-8d8b-d5daad3cd084	351	176	87	14	numerous
8973fe79-db81-4a6d-8dd1-c1f9878f0415	441	176	42	14	than
9ce0d640-4a29-48c3-9ffb-8a751d6ee378	484	176	30	14	the
d1d02a9b-0233-457c-bc41-7ea2d9cb9f27	70	190	128	18	Amalickiahites
2b4e4969-a671-4898-89c5-dd4b15944348	70	190	128	17	;
43c2dadf-cf18-4733-9edf-c126e74123b2	199	193	40	16	and
8302d7ce-468b-4621-89ce-9ff1cf6f968a	240	193	25	15	he
cc9ce85d-8177-46aa-8f44-02fa0d9f9d7e	267	194	38	16	also
ccc9edfb-0c43-4d5f-83d5-7582a21f7b8b	306	194	36	16	saw
94af2a91-6f90-473d-a53b-84da7aa2a461	344	195	40	16	that
43bb6215-c1f6-43e1-93aa-7831586eaa36	385	196	28	15	his
83aa95a0-640d-4eff-8982-6e88b8343eec	415	196	57	16	people
a89066f3-bc71-42e9-a2d4-ae0e64751bb1	473	197	41	16	were
032fa16b-db75-4704-90f7-27ee3ed743e2	66	210	66	24	doubtful
e84df046-f67b-4913-a9e3-703265ed776e	135	210	93	24	concerning
400cc1a0-d247-43b1-b9c4-974b3af35843	231	210	30	24	the
104eaef4-4e0b-4b3d-acf6-dc825335dc88	264	210	63	24	justice
08ec105b-2eac-4187-931d-613a7d2607d8	330	210	21	24	of
20e4630e-9c88-4846-993c-1589074507fb	354	210	30	24	the
02253979-9626-477e-a247-0e770a95f595	387	210	48	24	cause
7e2c4a0e-c746-49ab-a0a5-870fcd872092	438	210	18	24	in
62ba3b53-b4e5-4298-a717-0391e98f03df	459	210	55	24	which
fcac1641-8ae6-48dc-8104-246ab0bdb099	66	234	36	18	they
eaa9f7fc-634f-4345-8cbc-aec7b06875c5	104	234	29	18	had
713c3acd-0a01-4fb0-905b-e841ae8cc1ed	136	234	106	18	undertaken
29fb9aba-5cf9-444d-a1b1-9cfd2b39e2ae	136	234	106	18	;
2cb03346-9ef9-441d-ab48-cf6a702a154f	244	234	85	18	therefore
dd4738b3-f823-4bf6-9b86-8fe310801af8	244	234	85	18	,
976896b8-c248-466c-b9c9-18219ba5d6f5	332	234	61	18	fearing
3ad3f4fb-3bfe-4341-80dc-a486e5bfa8f4	395	234	36	18	that
728cdefc-cc54-4f94-b1da-6b8523c8bae4	433	234	23	18	he
7270481e-7c5e-4dca-a19d-982c30f599c8	458	234	56	18	should
5c3f9b09-b139-47d3-a1d4-5ca55713e46f	66	250	55	40	would
9e1662a1-d6c9-47c7-a3fc-5783b9914442	66	250	55	40	,
7c39da7d-817d-4665-bc58-43ca1201b52c	126	250	25	40	and
9f1af61d-31df-4923-adf9-b123835f98b4	156	250	70	40	departed
44d7700f-1acd-4881-a7a3-19aa5c91134a	231	250	70	40	intone
99e4790f-ccf9-4d25-8cf8-e0699a9095b4	306	250	35	40	lind
7ddfd779-cfae-47e3-b7e8-2680d6ce5720	346	250	20	40	of
453a3489-3ef3-4bbf-8b25-34e2f38b361d	371	250	35	40	Nep
c0715680-95f7-4a99-b38c-5f1ff28e5266	411	250	60	40	people
e68f97c9-4916-4b9d-998d-88970fbc871d	476	250	38	40	who
790b51fd-25e5-4bd0-93d8-4c874b3b97be	84	290	42	16	Now
9cccbd80-1047-4d13-989e-bb7aaee3b79d	128	290	60	16	Moroni
25dbcebd-b62d-424c-b5dc-9eeccfe24dca	190	290	72	16	thought
6ea0dd36-b4bb-4658-b53e-3bacf63a2d26	264	290	20	16	it
f5a9d251-ec3d-4a0f-97c2-d6c9e6418dec	286	290	36	16	was
d80ef508-447a-4d98-9e7c-28f5931964b2	324	290	32	16	not
2c9b9a3b-6b0f-4e66-a0be-c37652950afc	358	290	84	16	expedient
461b21af-c7a4-43b2-b508-9dc44e127d89	444	290	38	16	that
80e8d71d-b587-4498-b8d4-75ed5ef808bd	484	290	28	16	the
9909488d-78a3-465c-b066-828151d41c2e	68	302	84	22	Lamanites
3748b311-628c-4ee9-b30d-b2828493881e	153	305	58	21	should
4ac30524-fa39-43c0-9659-d61c4dd1268f	212	306	46	20	have
40547ae4-24f1-4852-b6a7-04ce504c5ff0	260	307	36	20	any
e70e4d61-680a-42cb-a004-a2c72c145f0f	298	308	50	21	more
d545869c-1979-4965-bd31-3801c5794284	348	310	83	22	strength
bb838cce-e4f9-4537-bd2a-c6b0691fbfa6	348	310	83	22	;
8568fe2a-3706-4aa0-92a5-f3ab12f3b97d	433	310	81	22	therefore
525c5e60-d74e-4751-8d09-fdaabc0c5b46	68	328	17	20	he
f92df508-0604-42a2-8712-d3af91180335	88	328	65	20	thought
4b9cea0a-3fea-4213-a69d-dcd8c2688a15	156	328	20	20	to
df0789b6-0fcb-48aa-9ceb-68cca1e05e07	178	328	30	20	cut
299c098e-33cb-4b0b-abc7-204d98f49eb2	211	328	28	20	off
ccff34d9-85de-4744-87d0-b4615aa0f85c	241	328	35	20	the
99e280fe-aa03-4d9c-9c3c-30c68e2867f3	278	328	57	20	people
b0f783ad-b6f1-4d92-abfe-b91444c29418	338	328	20	20	of
dddca3ff-441b-46c3-92f7-e57e26f3dcb5	361	328	105	20	Amalickiah
2b6cddc2-751b-41ee-8511-8cc8cf4b028a	361	328	105	20	,
0f92b203-3c9a-4937-a6eb-787776083d44	468	328	23	20	or
f7c55eac-c1d6-40ac-ba2a-cdd6adac366a	493	328	19	20	to
9473aa05-dc8e-4469-bd79-ee32697fac30	68	347	34	18	take
7cb378cc-90a1-42c9-b036-d1ea363ef31a	104	347	41	18	them
bddb2909-3f29-478c-bf14-2f9312c9d082	147	348	34	18	and
3c87bdd6-0121-4812-85c5-acee6a37222e	183	348	50	18	bring
c7bf1d9c-6996-4bf6-9e1a-1f6d70eea628	234	348	50	18	them
428638e6-d802-437d-9f5a-ddbe08fe089f	286	348	50	18	back
4fcaafe0-3703-41df-978b-11facaf29e1f	286	348	50	18	,
32b32b1d-42a5-49e6-8d4d-ed7b8f6cb7ee	338	348	38	18	and
4bded50b-2984-4bdc-b274-23972e13930a	378	348	36	18	put
7372470c-a4a8-44b0-a550-6163daf62b73	417	348	95	18	Amalickiah
2828b188-0626-4647-8bc2-acaf69185c86	64	364	18	24	to
249fe77e-2c0d-48c3-b8b1-bd3dca10cec7	85	364	54	24	death
52fbc304-1115-4bfe-afed-89e36c713584	85	364	54	24	;
d6f37837-542d-4c72-8774-c22e43df4c30	142	364	39	24	yea
850966b7-f496-4241-8c66-ae361fd1582f	142	364	39	24	,
1a241da1-00b0-49de-8ed2-7f4b2d90d011	184	364	27	24	for
d57e4c7c-62cb-487b-b11a-d40c673c6912	214	364	21	24	he
905935ca-e376-4b3e-b23a-351dbfa7ad40	238	364	45	24	knew
92ffd172-d2c8-4de3-99b0-52dc14442c45	286	364	36	24	that
810b56ce-196f-4737-99d3-256292f1e81e	325	364	39	24	they
4566f557-6e61-4215-9673-a20d60540a15	367	364	54	24	would
f6da2bf9-16f8-4e9b-a0d3-78e751e1b3b8	424	364	30	24	stir
3e784c84-968d-4ea3-88c2-b1a8c24ee74e	457	364	21	24	up
60c11b8a-9d66-4e73-bce7-2057727e9e48	481	364	33	24	the
af9ad3ef-5ebc-4ce4-82b7-bd4ab2b9b51b	68	382	82	22	Lamanites
d1ce04db-2686-40ef-8902-798f5a59a75f	152	383	19	21	to
fa225bc3-439c-47d3-b8d6-3b76ebc87997	173	383	53	21	anger
1dbe61ed-1397-42ff-b471-eaa958663163	228	383	66	22	against
782554cb-1721-4801-9144-606a82e961ba	296	384	55	22	them
80893dd3-28de-4919-abc4-a930b95c23e3	296	384	55	22	,
8a2b76f9-68a1-46d4-a134-75bb9ad5f27e	354	385	34	21	and
a8775be4-1420-4560-b911-09c97532418c	391	385	47	21	cause
9be895d0-9f4a-463b-8710-db9f5442bab1	441	385	47	21	them
bbd2b2a5-6dc8-4c87-91a4-b028866c8019	490	386	24	22	to
fab93cdb-90b1-43bd-9cd4-3a0f7222d67f	68	404	40	16	come
42cc581d-428b-41f4-b8b4-9ad1ebe7cbc3	110	404	24	16	to
94a842bb-acbf-4399-8242-eb6acb78b109	136	404	52	16	battle
0c273a8f-277e-49cc-89c8-da2c30d65851	190	404	68	16	against
b9e89a15-0387-45f7-9d11-d5aade68875a	260	404	56	16	them
56ed7c70-932e-433a-922c-93842371284d	260	404	56	16	;
97fab0d1-eb13-469b-bd88-39b5852b045f	318	404	40	16	and
cb0c50d2-f6c2-409a-9c3d-2cd12b030cbe	360	404	38	16	this
f3c43705-42f7-44bc-8001-4457ad224188	400	404	22	16	he
522b638f-a790-455e-8388-c1fbc5a22c3a	424	404	48	16	knew
0bfa53fc-68a3-4fcd-be51-209357b99b19	474	404	38	16	that
f9aeebe6-84d4-40da-8351-dc355e6e8367	70	422	87	20	Amalickiah
26357bf5-3cdd-4d64-aea1-736d5e1c5683	160	422	57	20	would
cf72a1d9-98d6-4641-8af2-fb2f35735d08	220	422	33	20	do
cef1f8a0-8710-461e-b013-efabafafe2a0	220	422	33	20	,
2c6ab133-9481-4424-85aa-2300d5bc914e	255	422	43	20	that
9df82bbc-712a-4fdd-b0f7-5fb799fbb3bc	300	422	25	20	he
f1dd6271-0dc0-4eb0-8848-777a87a1db39	328	422	58	20	might
ddcd0824-dcef-4aa2-8ec7-31a16b65250e	388	422	55	20	obtain
39e5cc5a-c80c-4f5c-b738-073396a26aca	445	422	28	20	his
10c9f70d-fb3a-47c9-9cb7-3e796e00300a	475	422	37	20	pur
79a75aaf-e07e-43e4-9056-7f9041b6ea29	475	422	37	20	-
65b7ec7c-6967-4453-b443-7165de46f9d9	66	438	48	25	poses
f767da17-fa3a-484d-9455-bdb1d9cefbc7	66	438	48	25	;
8c4cb076-587d-4b90-ab7b-32619e0c62c5	117	438	78	25	therefore
d297e651-926e-43fb-bf46-ff436cbdf7e5	198	440	63	25	Moroni
0bd5b9c2-e067-4608-8d1e-3c313f095291	264	441	69	25	thought
82f21c93-00fa-45be-92aa-24783fcf0554	336	442	15	24	it
04b96108-2db5-4968-984b-dd4aa93bb9bc	354	442	33	24	was
3a7717ed-541d-4925-baf8-46d7ed3e222d	390	443	81	25	expedient
bdc221bb-828d-4e13-9f82-016da70f5386	474	444	41	25	that
d951302e-ff7a-4c3d-ae0b-fb4639505960	66	458	23	26	he
796f85ea-1d95-4bf8-9568-3d1c83a6fb0e	92	458	58	26	should
9f925852-dfcd-4d49-b438-71fc0d52a81c	154	458	42	26	take
783136fa-b825-4b65-84d7-787663ca3f50	199	458	29	26	his
56b5cba0-3f8f-4b6f-88e0-de7f4f478d59	232	458	68	26	armies
8bfe2971-d0ae-4dcf-882e-2ea84d145e68	232	458	68	26	,
bee06566-4701-48a0-aac6-be666049c7e3	303	458	42	26	who
fb6b31c8-0468-4055-9c42-9ec9499fc24c	349	458	32	26	had
a64fdaa7-1e19-4aa7-949e-6d942edde974	384	458	71	26	gathered
ff62561b-aac5-49c4-bb5a-c8c6df8c3343	459	458	55	26	them
89b814f4-dc7c-433d-aa81-6b06a88673fd	459	458	55	26	-
5034f6ae-4b7b-4dbf-915d-fca5634c3cfe	68	480	47	18	selves
a0814b7f-3c9c-4f10-be12-ef20d68f056d	117	480	81	18	together
dd355837-67e5-4913-ab07-cda6875cb8f7	117	480	81	18	,
6141e286-389e-4c80-8735-9da6c5ad6055	200	481	38	17	and
50b6aa4c-a056-487b-bb7e-1e264acae2d5	240	481	58	18	armed
2c771abe-ba00-4cf2-90d2-044bb6021acf	299	482	104	18	themselves
