ID	X	Y	Width	Height	Text
afe22cb5-5719-4076-8b2e-9f91ec9cf4be	206	112	49	14	BOOK
b4a50f37-7e33-4c22-aca6-b22abf5bf39c	257	112	24	14	OF
0a8a65a3-6237-4007-8020-c3df488865b9	283	112	67	14	ETHER
f527453b-83be-4bda-9c07-10bb6674b4d9	283	112	67	14	.
77f65363-566b-47ae-859f-4a7a51458ce6	482	108	36	20	585
6f95b7be-5626-41a9-b903-354e864c607d	44	148	33	24	and
7aa20df9-012d-4bf2-a70f-8f2579dc0ee2	80	148	90	24	countries
390ebe92-9a94-4baa-8b60-3ce3136317c9	80	148	90	24	;
396825ef-e62f-4a49-bc68-0318ba915781	173	148	39	24	and
d515c1db-ac8a-4018-b1ad-59ba2d248380	215	148	15	24	it
599ae030-e9ed-49eb-a830-a2b3f53ad311	233	148	75	24	bringeth
3f949830-6994-45bc-aee3-9ba985a25879	311	148	27	24	to
9eccb045-8819-48e2-8624-0613bc6357b0	341	148	39	24	pass
84512e31-2404-4676-9240-6a0de4038be1	383	148	30	24	the
c93afa8b-bf8f-42e8-8b47-a3f9285439aa	416	148	102	24	destruction
be92acd4-44de-4271-bc89-aa04b879af74	44	170	19	22	of
b3cdbded-932e-49c1-b32a-eb657c0df960	66	170	25	22	all
9de25662-c2e2-4e25-835a-0cee40cd108c	94	170	63	22	people
bc86091f-2625-44a7-84cc-6275aaf27308	94	170	63	22	,
f39df6ea-b164-499d-808f-2c96aab63286	160	170	30	22	for
61e06e09-b38d-4597-95d4-5b02da84b7d8	193	170	16	22	it
f1d3d276-2c03-40b1-bba5-c084e1bdc3cd	212	170	16	22	is
684a235a-9baf-4dae-981e-77aad7570b1c	231	170	44	22	built
56165e09-1efd-47c1-801e-79e0c2aa7eb7	278	170	25	22	up
abc87f08-f679-41bb-ba5c-f9575a1461c3	305	170	25	22	by
5e0be212-b9ba-4635-8e80-1ee1b49a33a6	333	170	33	22	the
0da7173e-dec4-4bb2-b145-d66e99301f38	369	170	52	22	devil
fe9be8c0-e9a8-48c2-9bc1-94337ef6aa54	369	170	52	22	,
e0eb07b2-537f-41fd-95bf-473fa720c6f7	424	170	41	22	who
8e26fa56-e525-409b-9969-9f2c5d000596	468	170	17	22	is
9894fd36-4c72-4be7-bc17-3c391fade6fe	487	170	31	22	the
1873f803-3199-4a53-8644-eff3ab14b7ae	46	190	52	18	father
4942d9e1-1747-4bbc-8a9d-0a17ccaeaa29	100	190	20	18	of
7254bf02-5fa6-4ec1-b9e2-02ffe936babc	123	190	25	18	all
2a5ae46a-bc5c-4070-be62-16e1058a412e	150	190	43	18	lies
e1a076ce-448c-4e30-8b11-cd28b637b130	150	190	43	18	;
a58145ee-9255-4f74-a97c-bad6bc228e31	195	190	45	18	even
9a402a4e-20e2-4123-aadb-33169a0b26c1	242	190	38	18	that
43f66acb-61fb-442e-8d9f-ad393593b728	282	190	47	18	same
e2730c6b-8cd8-4cd6-82bb-cc85f82f0299	332	190	31	18	har
09f4e5d3-5527-4f62-b7f2-7151957ea9a0	366	190	41	18	who
cbea80c3-bf3d-46dc-814f-505d14778b49	408	190	76	18	beguiled
16e0509b-9bc8-482c-af15-2f7057d6a9e9	487	190	31	18	our
9919fb16-9ae3-4f0c-b33b-a4241785a866	48	213	32	19	hrst
e9c35d60-8ca2-43c2-8f38-3198ceecfc15	82	212	79	19	parents
e901fe06-b6d6-43af-9c96-0b17b6689e28	82	212	79	19	;
fb751c17-5d2c-4a27-ae3a-eafbd5e66557	163	212	41	19	yea
4c062336-3dac-4426-9b4b-00fb84e121f4	163	212	41	19	,
11f505dd-c9a1-49df-b623-8111fdea1000	205	211	45	19	even
33de3b36-40ae-4fe3-ade6-a904fc7d2c6d	253	210	39	19	that
0ced69c5-49e1-4086-9cc2-48a7f204674e	293	210	50	19	same
5ab06a6b-098e-48fd-8081-b7ade79f97d5	345	209	34	18	liar
4a5bd62e-21b4-41f2-aee1-59b1c0a785d6	381	208	41	19	who
6ee4601a-a9a9-4aa4-89e8-49f4457dcc44	424	208	43	19	hath
f67b995c-17f6-460a-852a-ede3cfdef054	469	207	50	19	caus
f95f3aac-ed18-4db7-9e73-764e6825c583	469	207	50	19	-
4bed0cc0-8a4a-4846-b007-1b63ce61391d	48	232	18	16	ed
7b016f05-5fa9-4c3e-b8b8-0cece8e3cddf	68	232	46	16	man
f04c8d28-b526-4382-ac3f-c0c9571d77a8	116	232	24	16	to
06155382-7917-40e8-a9e3-a2bfc8e7bef3	142	232	74	16	commit
540dbddd-b042-4d36-b729-94c198bc63f3	218	232	66	16	murder
b460e6fe-b33a-4d85-a257-8cfa601e44d9	286	232	48	16	from
33ca906d-cf0f-448c-87d2-0c9cab72864a	336	232	36	16	the
3578f9dd-a21e-47f9-9dd1-64fe52e4c458	374	232	102	16	beginning
741b3331-e607-44dc-bc81-c8b507b9931a	374	232	102	16	;
e5b07ce1-4e5b-46fe-949f-61868723830e	478	232	38	16	who
7b606bc1-7796-4d81-ba7c-d55a1c3c6b23	46	250	41	22	hath
dd5536c1-0a7b-42ef-b0c6-1b3b58fbfc43	90	250	83	22	hardened
1a2c1be3-0f55-4a62-90d0-6913be5e9901	175	250	30	22	the
18ae8834-d55a-4a45-ad97-b42ae326dacb	208	250	58	22	hearts
5bf2e3e2-200d-40cb-a23f-8951c014536b	269	250	19	22	of
26e79e4d-ad21-4319-afa4-4bab993192a2	291	250	44	22	men
dfa592e1-8105-4bec-b364-12d58b2bdcc0	291	250	44	22	,
c038d213-e45e-45a3-aa36-774e97c83e79	338	250	41	22	that
83aab6cd-89c9-4a66-a2f5-375dc0a26ef8	382	250	41	22	they
4d62c329-18e8-41d4-8be4-670d93fb2c0c	425	250	44	22	have
1828df48-d26c-4d2f-af86-da9241f2beca	472	250	46	22	mur
40fe69b2-cedc-4975-ae97-d32fbfa54cd1	472	250	46	22	-
63f3a3d9-c880-435b-aaa7-3830ae8b7f19	46	270	48	24	dered
7d6f09f3-5293-4e21-a626-c5cc8e5719d2	97	270	33	24	the
0a79976e-66e3-408e-ab8d-c5bd77579d33	133	270	87	24	prophets
871d7384-0f4a-4d71-9d87-d3727f9586ed	133	270	87	24	,
82f5367e-1a48-49af-90ce-20a60210ead9	223	270	36	24	and
82718488-a81d-4699-82f0-2bf14d323165	262	270	66	24	stoned
2d96e14b-2909-4ef9-8b1d-74ffb3d0a938	331	270	54	24	them
ec986e7a-77c9-4b81-9b18-1cd418c25b28	331	270	54	24	,
b2acff07-2450-4903-a37f-6493174148ad	388	270	36	24	and
40b19de3-da94-4bfe-9845-90489d85b3b8	427	270	42	24	cast
86a28253-a1e2-4cc7-bca5-381d2719f4dd	472	270	46	24	them
9366673b-53dc-4813-938c-d0c89f787df9	46	290	33	24	out
e8846a37-b120-442a-bf63-fc1b539dcdd0	82	290	45	24	from
87f08af5-fb5d-4c5a-b1a2-2316c8ff660c	130	290	33	24	the
af1dde7c-83a7-4499-83f0-bf05b0ce7b06	166	290	98	24	beginning
251e423a-1724-4ed0-805e-b65daead1fdc	166	290	98	24	.
ad93cee3-84eb-4792-a3fc-b4f4f4207b1c	276	288	101	26	Wherefore
5361f798-e086-48a0-91f1-9b934cc5ccfa	380	288	19	26	I
cf152ad2-2ee3-4068-9e2e-c30fbc2f41b6	380	288	19	26	,
e80f406d-e420-4612-a757-1f1fda424861	403	288	81	26	Moroni
4636cef1-1531-4beb-88c4-9063fa758581	403	288	81	26	,
83bda339-ee5c-49be-aaf6-b13080a9a1ba	487	288	31	26	am
c532c921-fa34-406d-989e-0cf0a22a2cc3	46	308	104	26	commanded
30acb6cd-3c23-44e4-a571-45b02e9a4958	153	308	26	26	to
0ea2edd4-60d9-45c1-829d-fba477b3328e	182	308	52	26	write
af8aa316-879a-443d-ba49-c569ed22c26d	238	308	52	26	these
e75fee69-990c-4f47-8996-cf7331f64dac	293	308	65	26	things
