ID	X	Y	Width	Height	Text
34795e0d-9ec8-4a49-8709-8b0cb50d79ee	268	122	34	18	566
29727924-1828-42d7-a475-8f5a6334e1eb	424	128	47	17	BOOK
b9c42877-d7fd-40ff-8b28-1c7fb75326f2	473	129	26	15	OF
1f582a52-f71c-48c4-8138-d49a74a804c7	501	129	74	17	MORMON
eb0ffdd0-28c3-490d-a397-7d2b6f29c2d7	501	129	74	17	.
d0bfd170-f06a-4e2a-bbab-6997d536b735	266	160	31	28	and
ec4a4781-d0bc-4d26-9274-d973d13de543	301	160	24	28	he
b71c3d37-cc7a-4dca-bcbf-496b1addfa68	329	160	38	28	that
3b3eb1d5-b7cb-4f0f-9b59-8d93a2d9d977	371	160	14	28	is
29cb5172-da49-40be-aa5c-a046a6ca62f4	388	160	80	28	unhappy
87d10bb6-bf9b-4440-8152-8b9d5e92af22	388	160	80	28	,
29258702-0c2b-4d04-afa7-a71a4c45afe5	472	160	42	28	shall
6464fed6-6184-4e50-ad1d-703eb4dcf64d	518	160	21	28	be
5a74d7fb-5b1c-4a18-996c-c97453b51d14	542	160	73	28	unhappy
39422328-b2d9-47c8-a297-22f14540e969	619	160	49	28	still
5038f23c-7b08-4235-836f-270a43f40494	619	160	49	28	.
85b2fb02-4c77-4a6d-a6c0-f6ced4959d9c	672	160	40	28	And
769d6522-ac59-4aff-9ee3-4caa0ac1a65f	270	179	42	18	now
598647ef-148a-4ced-b0b8-f98d638986c6	270	179	42	17	,
c8f1a576-b39b-4974-8e70-3c494cb62069	314	180	18	16	O
d2ebc6e6-a0b1-40d8-ac9b-91ac80d69784	334	181	26	17	all
805b0265-8427-4d63-8895-9fddd8cc71a6	362	181	26	17	ye
bc1287b0-146b-4ba2-8562-78b512d3f4bb	390	182	38	17	that
468aa770-ca40-4d41-8026-fb43535a82dc	430	183	42	17	have
3b6fa147-40bb-4e35-b34e-0b0bae95f652	474	184	78	18	imagined
23c29bad-1d00-4982-a90e-28f0064a4bb4	554	186	26	17	up
e0ff9afa-c33f-41a3-81b8-082bd76e5fd7	582	186	44	17	unto
df65f615-68ee-42c4-b1b8-fc974b31cbbc	628	187	83	19	yourselves
a482eba5-a16c-4899-b26a-a812423ad822	270	198	9	19	a
2163237c-3d68-4534-b3f0-7d7fba218a90	281	198	39	19	god
4e4cb0f0-8e1d-42f4-bb0f-e37ca6ea0b1e	322	199	41	19	who
80971ecb-9aa6-4ef5-96ab-93d0d2b62d1a	364	200	36	19	can
d42c2e03-ea2d-42f7-b813-c34811695036	403	200	23	18	do
9056a012-9ccf-48d5-8346-f52318057e84	427	201	27	18	no
65c6e300-a15e-4a0c-b69b-9546e0a215a4	456	201	79	19	miracles
c278bb62-9d2e-4cdc-be0f-612d2cf211dc	456	201	79	19	,
c6a148eb-9621-45e0-81fc-f295d2044587	537	202	16	18	I
0a0f8368-2f6b-4b7a-83e3-9ac75a63f673	555	203	54	19	would
4837e2a1-5c9c-45f2-a5f0-3523a3bcd94c	612	204	34	19	ask
5e7b6a6a-b69d-403f-bf16-2c1ef8229849	648	204	25	18	of
a0837491-6981-484a-9bea-8ef604e0f9d7	675	205	34	19	you
c65277b5-2875-44bb-bf88-72edfc0f7fb6	675	205	34	19	,
0e0b3716-6355-4f95-a766-1726e5c90079	266	216	38	28	have
c279b57f-74ab-4ab2-a414-1d36705d81e0	308	216	28	28	all
238f720b-9991-44b7-9197-55e171d7e30f	339	216	42	28	these
64e2b8e8-0e37-4274-acdc-3473d0000b12	385	216	56	28	things
d5dbc18f-1f89-4a28-bba3-df2a53492815	444	216	42	28	past
af6d661b-243d-4820-82bb-240967d7a5a1	444	216	42	28	,
02385f47-4430-4d57-aa1d-96cca4103ea1	490	216	17	28	of
483c5107-5b01-407e-8edc-d80920765be1	511	216	52	28	which
582804c3-18cc-40bc-ba35-f95d1b0291d5	567	216	10	28	I
351a1329-0381-4518-aa21-c02a03f51f32	581	216	42	28	have
21799109-35fb-449b-8c42-7c26aab1bdc7	626	216	80	28	spoken
57726841-24ee-44fc-97e5-775430d63f71	626	216	80	28	?-
b596342b-2794-495f-b4fb-c489da396082	267	234	37	22	Has
d7f55d6b-393a-4d2d-90d4-6d815f086107	307	235	30	22	the
5ac7d403-9593-4703-ab94-a7e2fa2c1b9d	338	236	37	22	end
881d603a-d25d-488e-b84c-c22f571d8be7	378	237	48	23	come
fc803a51-f4c5-447d-96c6-da271250a219	427	239	37	22	yet
c3970d00-4cef-4047-9867-c7926c01a624	427	239	37	22	?
92e927af-2bf2-48cb-96a1-995075e09907	479	236	61	24	Behold
b99caacd-dc11-4354-9f6e-27beab308ed6	542	239	14	21	I
43e861e0-9fed-41a8-a8e6-605b1db2c55d	557	240	31	22	say
7a6e5646-8d9a-4d94-af35-637dddd11b7f	589	242	41	22	unto
6d01d1db-33d9-453e-baab-de24220fdd48	631	245	39	22	you
db996ba8-f026-4916-86c3-f5a78950f03c	631	245	39	22	,
9964b0ae-3836-4082-99fc-a06eae66ab51	671	247	39	23	nay
e9576a72-8fdb-4e7e-852f-49fa5162264a	671	247	39	23	;
c589dc60-14bd-4fea-b99a-1653eee62a78	266	251	36	23	and
04edfc70-6f61-4071-8f6e-94ff8dc23141	304	252	39	23	God
57f21af7-be0d-4f5b-9c17-d943a51a1f93	346	253	31	23	has
dbacc10d-3d21-4ef0-96a1-cf3e91359365	379	253	31	23	not
6f054e98-e854-49b1-ae36-69f7d1650d7c	411	254	55	23	ceased
5ab51e98-e527-4bc8-b9bb-3dabe4ed77a5	469	255	20	22	to
b265d9e8-2ff2-468e-a6aa-0e9a697b882d	491	255	22	22	be
e59fd8ea-7872-4479-9daf-fe8d4d43b3bf	516	256	11	22	a
26cbbd75-15b6-433e-a895-5670cd5adc14	530	256	39	23	God
4a612559-82e6-4257-b847-e9aad912d494	571	257	20	22	of
1773988e-b2f1-4a09-ae19-99fe1b999503	593	257	83	23	miracles
f7f0c6a6-7562-4fcf-83a6-a9dc932f707c	593	257	83	23	.
4e84abe3-35d6-4e9d-990a-36fb2846e4e3	678	259	32	23	Be
4ef61522-926d-4a00-8e4b-351fea54b3b7	678	259	32	23	-
dc9cc8a4-3558-4daf-9b47-5a933b25dad4	266	274	45	28	hold
2863d4ce-bbd2-4c7b-bdfe-285a792f029d	266	274	45	28	,
ea26bdca-edee-4512-8946-1f0860ca4663	315	274	28	28	are
e8d02b43-b6f2-406f-80cb-78ad6ebafc85	346	274	28	28	not
8172a362-8520-4923-9dd0-c32bb4a3ec38	378	274	28	28	the
82f25d5b-3959-44c6-9a33-e20353f1b6ca	409	274	56	28	things
860e49a4-aaed-4792-8627-56f156caee1a	469	274	38	28	that
f373ef5f-1c1f-47a0-9187-38ba0be666aa	511	274	35	28	God
461bc8eb-df54-4017-8447-164587bd2cd5	549	274	38	28	hath
8349e93d-bcd7-4a41-a15c-26f1e7063091	591	274	77	28	wrought
8ccbf977-3a25-4a4d-ab4b-9dcdd7fee10d	591	274	77	28	,
a1b951aa-4176-453c-8e2b-22bee6c8b043	672	274	36	28	mar
e42d4286-2c9f-4bb1-b9b3-6191f0ddee7e	672	274	36	28	-
b5b2a587-fe68-41df-8ba1-b5e0f6edcae1	268	292	55	22	velous
c6fd4474-3d24-4af5-89cb-edb3a968e38b	326	292	22	22	in
dea8bc22-015f-4bdc-9b9e-01748c90d672	351	292	33	22	our
14d34b74-f0f8-449d-80c5-6c2f085d286a	386	292	48	22	eyes
a6301ab2-f1be-439f-abbe-244bbdb93905	386	292	48	22	?
5ff534e8-deb9-4ac4-98dd-580e820d00df	452	293	38	22	Yea
2ece5b14-f954-4314-a454-54fdc9da61fc	452	293	38	21	,
8038c54f-62de-4e99-b11a-cc9d4a967854	492	294	38	21	and
77313022-aa24-467e-8ffb-b3f18010f88a	532	295	40	21	who
256e5c7e-bbdd-4175-b212-c40c2714a1f9	574	296	35	21	can
24eb6c98-d0bb-484f-9962-c4fddd194125	612	296	97	23	comprehend
70a24ae8-fddc-4a6a-bbec-e2693b52d2b4	266	308	29	23	the
2867c889-9952-48f1-9e37-129013e1ae26	297	309	90	23	marvelous
32fc9296-4c38-4b4d-9d0f-b8f4c2e9e6e7	389	311	53	22	works
88e2144a-77e6-4472-9570-bd4a53ec84df	444	313	24	22	of
029f8e8b-6aca-428f-9aa8-5c34ead76a29	470	313	58	23	God
c0eb83a2-13fb-4dd1-b25d-25d0fd511698	470	313	58	23	?
2ecdba49-a7a0-466b-a530-8b545b9af5de	531	315	45	22	Who
ed47affc-28e9-44ea-9bf0-9dcc265bba05	578	316	45	22	shall
b29e571b-ae2c-4eb0-8ac4-523d1dfe9c19	625	318	32	22	say
3b1dd198-9278-4273-a476-15dea9197af3	659	319	32	22	that
fbad5ada-a0de-4702-b326-bbfb9dbe58a0	693	320	15	22	it
f257f51c-93b4-45ea-a64e-7d35fe964efb	266	330	30	48	so
8dc4f484-a7bf-4cf7-9659-f425459955a8	302	330	48	48	eatin
b9500fae-15a2-4ec9-af23-d76cfe57f771	356	330	66	48	mindle
5705f685-d308-45f9-acbd-5627ee7c5709	356	330	66	48	,
60233d82-2da8-4bc1-bcad-8ce5e22ee715	428	330	36	48	hat
35e2b794-8e4e-4f3d-83b9-3a2b92fb1995	470	330	18	48	by
153f5829-123d-4685-b807-43675d3ac375	494	330	48	48	he
47e4ec6f-d667-4106-a1b4-f933e255f173	548	330	24	48	ord
ae3ce673-50f0-4379-9d1c-68ff671e19e8	578	330	24	48	it
5de0efe3-4548-41f8-8a92-7e3a10e50b48	608	330	18	48	of
63b8ac66-d7f7-4dff-a1a9-a37780722357	632	330	30	48	are
ff48020e-346b-479b-bcbc-01316f0dad6f	668	330	40	48	want
f9d028c6-1054-4cec-afe4-53d1c8dcf208	668	330	40	48	,
0ef3cbf1-fc2c-4b45-9f26-453270828add	264	364	40	23	man
875c2cca-2494-4efb-aab6-920855cc5b91	306	365	37	22	was
434e88da-4bdd-4024-9772-f1b718235fd6	345	366	64	23	created
7a80fc4f-a4d4-45fa-be12-c6cba1db899a	411	368	22	22	of
798c86dc-bb1c-4914-a512-022b4f155f3b	434	369	29	22	the
68478d80-0ae0-4fdf-a81a-6006f79d433c	466	369	43	22	dust
a2daed52-e58d-4b64-a3ad-4777bb7236dd	510	370	19	21	of
a247aa91-fb5b-42ee-abf9-543d12e10c96	531	371	29	22	the
2e821bb2-ba84-4e15-81fb-a60dd1c9ac08	563	372	56	22	earth
78e99823-97d5-49f3-8695-76efd6ccb05d	563	372	56	22	;
9d0e4746-f1f1-4270-8232-f1aeb3627236	621	373	35	22	and
21adb59b-389f-47f4-95c8-2520760d1003	657	374	22	22	by
a076ad67-5601-4b10-a648-b747e6757921	681	375	26	22	the
92fb35b4-a057-4b4d-a532-9ac4ea1144c8	266	386	55	24	power
02c44ffc-028c-4871-977e-c50a245e2734	323	387	15	23	of
f6758095-b3f2-4f86-97e2-bf43778c029a	340	387	29	24	his
510b5b31-09c7-4f0d-9a0e-d267bc0a2ddd	372	388	49	24	word
988fbd33-f2d3-40cd-be68-7e8bd23fedce	372	388	49	24	,
97d84c9b-61df-4fba-b17d-959774c5bddc	424	389	41	24	hath
54d6a132-ff10-4399-b617-9ecda279c3ad	467	390	69	24	miracles
dd914c0b-299c-469f-a34e-0dbda28505ca	539	391	38	24	been
09d5540c-2d81-4ca3-ba3f-dfcd985dcadb	579	392	91	25	wrought
aee300fd-e48e-4b6e-86a9-252eae7b87c3	579	392	91	25	?
4eeadf44-946f-47d4-8a3f-cea01e2cf975	668	394	38	18	And
bda827de-d31b-45c8-9d73-4a3a87a155e1	266	407	38	16	who
