ID	X	Y	Width	Height	Text
1d13b510-43c4-4372-8d00-59b6741db842	250	98	47	14	BOOK
8ffd8c27-37e9-439e-be14-ed58ab575908	299	98	24	14	OF
9fede3fb-1027-4bb5-8ceb-ae6715619bb8	325	98	55	14	ALMA
0be778ef-bb26-48fb-8293-6dcd07294d89	325	98	55	14	.
650df523-c625-4ccf-b054-bc9c622ec8a1	514	92	34	18	207
33bc7f6b-0839-443d-90ae-82973bc8e0ee	86	132	27	22	our
f6ef92ec-84dd-4b3f-97b9-caa955d55c03	116	132	74	22	lawyers
5ef6c6e6-d9d6-4cac-851f-d4ca692cac7b	116	132	74	22	,
b9d2534b-a2ce-4f8d-80e9-32a4b9b9c7da	193	132	36	22	and
bb5fdada-bb09-47cd-b4fd-6a43f52c7889	232	132	27	22	our
712a74ad-3ebd-4481-ae07-9ba87715d46b	262	132	63	22	judges
13aec87f-d327-4f53-aff2-89b4d3c33713	262	132	63	22	,
73c98f63-d37b-463d-ad55-10f24093850a	328	132	47	22	Sc
3acae966-9423-4394-a985-82b3e0065e0c	328	132	47	22	.
01dd2d9e-5c35-45b5-87f3-ec0191e5ac8e	378	132	41	22	And
3f3169a0-2af9-4e52-8df1-cd267ba65d11	422	132	17	22	it
ef6e189b-ab6b-42fa-84f7-97f2bc3d148e	441	132	44	22	came
82ed605d-5e73-4e7b-af7d-9d5440f162bd	488	132	19	22	to
d7717178-eef1-49ad-848a-d6ef124ff765	510	132	42	22	pass
fa889ea8-51e7-468a-ae20-b077313c644b	84	150	39	24	that
a59a670f-0942-4c93-b80c-2e0e9a73c5c1	126	150	33	24	the
8ac7a9b6-7776-48e7-b00c-2190232eb1cd	162	150	75	24	lawyers
a5451ca0-e0e3-461a-9fce-e00b101026df	240	150	36	24	put
6022773d-577c-457e-811e-eada6dc57718	279	150	21	24	it
d03512ec-b1cb-4256-9c9b-8da32b8af0fb	303	150	45	24	into
8b9dad69-34a7-4c56-ae74-4d211a890d2f	351	150	48	24	their
31a549e4-3a50-4e0c-bd66-b97a1114df82	402	150	60	24	hearts
5a009b71-c96a-436d-933e-fae147dfd9c3	465	150	39	24	that
ac9da125-a0ca-4f46-a552-cb2b42fe359d	507	150	43	24	they
fd9e5be0-dc44-4969-a118-d8cd24a0d3da	82	171	60	26	should
7eb4c529-4e7a-4154-81ec-ff8925ec6dad	144	170	82	26	remember
073be5ba-fda9-4117-a8ca-74a3f97b4bdb	229	170	47	26	these
c89244bd-d818-4e3d-9253-1a76fd7bfe11	279	169	57	26	things
85337172-ae4d-4295-b7de-6d4815e3caff	338	168	63	26	against
2032f1e3-b19e-43b2-9cf9-8eff99ddd2a5	404	167	53	26	him
e15c83b2-fe21-4e3e-8de3-7ce9d49a1070	404	167	53	26	.
25e1da8e-b61a-4c30-84f9-37b725b1ce29	460	167	41	26	And
609ebb55-11b2-44b6-b843-2136ec2597a9	504	166	49	26	there
8ee4fcad-3d46-4422-a43c-b1756c46fb09	86	195	36	21	was
7acaa661-c5aa-4bfa-810d-f81cf4c73ac2	124	194	34	20	one
a853e67a-03d5-4a4c-a697-76fe5a9b1592	159	192	65	21	among
bbd288c7-13e4-4161-a953-1d4dc92c3936	226	191	50	20	them
63f93b1a-3cf1-473a-b418-67d54eed18dc	278	189	62	21	whose
704a72a9-1446-4fa0-98fb-1a1f00b3aa36	342	187	58	21	name
3122f2e3-0f18-442e-8e01-adccb71bffa4	401	186	37	21	was
9fa5826d-8303-46d1-8aa2-b27dd9ffc078	450	187	102	19	Zeezrom
3586b47a-3b26-4415-b044-fc79cd17df10	450	187	102	19	.—
eaee56d6-41d4-4a6f-b1b9-f9f34df0d149	86	208	41	22	Now
c1cb31fa-6fb0-4c44-96af-074d468b25ef	130	208	22	22	he
