ID	X	Y	Width	Height	Text
e76fc2b9-50ce-41b9-b578-82a498ee3c35	224	120	36	18	204
cd454273-3464-4318-9c72-1ff323e39166	392	120	47	14	BOOK
b3443e62-085e-4ada-ad18-474325438578	441	120	26	14	OF
63864974-f3ad-4ba5-922a-b11f7462ab6e	469	120	71	14	MOSIAH
1c15c60d-bd51-4e09-9e16-c1849ae20fc3	469	120	71	14	.
b729b02f-dbe6-41f0-afec-b9dc885b9796	220	154	24	24	in
e559ac2b-1e18-4289-903d-aef90c12499c	247	154	78	24	Mormon
e41943d4-0aeb-4d29-9479-a579f5699dff	328	154	18	24	a
57207440-5265-40f3-bbdb-90d2212fa3f4	349	154	78	24	fountain
9638bf92-f5eb-4420-9627-65daa1f7cdef	430	154	24	24	of
60e06f88-6bf6-45a6-81ee-cac888b66f32	457	154	45	24	pure
30bc3104-c966-4855-8d24-84d3fc2b05b7	505	154	63	24	water
db62d6d1-6e7f-4484-9f9b-c26aca202e7f	505	154	63	24	,
d806e504-8462-4ab7-936d-37835fca4891	571	154	39	24	and
dafe8d92-c547-481e-bc16-c1085d6b2032	613	154	54	24	Alma
2504bdbb-668f-4287-9637-94ae75763983	670	154	28	24	re
a96e0bc2-4aa4-43ac-8dfe-221c2618ef25	670	154	28	24	-
74e48b38-24f7-4d5a-a26a-db09dad4d265	221	177	58	29	sorted
60abca89-5485-4cdf-86f6-96e4a6b14c49	282	175	68	29	thither
4509fec6-436f-4863-a091-520fc8720f30	282	175	68	29	,
d6869b8f-cc4d-401d-9ca0-76fde6a4ddba	353	173	48	28	there
a08b8830-1891-4657-88b2-c18ea4ae70fe	404	172	51	28	being
b6855ca5-ad22-4ea0-9afd-788cc84f693a	458	171	38	28	near
f2d7c4ee-b5ca-4244-a3fc-2ef733c28bf9	498	169	35	28	the
1719d210-667d-444b-96ce-52d84e4e3b23	535	168	51	28	water
95a205e9-16b1-424f-a81b-c0236e1a5b37	589	167	18	27	a
003cff4e-2142-4ce0-b6d7-4a3e5cba336c	609	165	65	29	thicket
92c1565a-7385-441a-bcb8-433d989b8736	677	165	22	28	of
d3a54df7-83f3-47ff-b0b6-b2743af3d2ed	222	199	50	24	small
5609c744-6312-4d8b-996d-c4b0562b30fd	274	198	53	23	trees
31dbdf4a-7dbe-4864-bcc5-4391efef41a1	274	198	53	23	,
49b2c21e-8465-4590-b146-ac35f8035573	329	197	58	23	where
376c4a76-4145-4410-9721-c96126ce87da	389	197	22	22	he
2dd0516f-1636-4ba9-a194-37eaa18eefc2	414	196	28	23	did
f0d590dd-3b4b-4dc3-9ddb-e9b8080a17b2	444	195	39	23	hide
a36269fa-dfcc-4bab-92a5-7344a5c96d45	486	194	66	23	himself
da116070-1aeb-4e8f-aae2-87c9644841bf	554	193	20	22	in
843c8498-1e75-4ed3-be66-4693affa1ec4	576	193	33	23	the
2c6eb1b6-efd6-476d-b155-0849be7e7f67	612	191	84	24	day
b779657b-783d-499c-9b7d-0f4b0f6aa7aa	612	191	84	24	-
4a475731-a057-44ac-9388-35fbe46e1273	612	191	84	24	time
81706918-2c07-4522-a0cc-03b6d0353b0b	612	191	84	24	,
764745a3-8205-4f57-9ffb-ef5baa11db06	224	214	44	22	from
2b1fb966-cd9b-4229-93ef-c2fbff9fce1b	271	214	30	22	the
25c96191-afd8-4f7c-bc9f-4927930215cc	304	214	77	22	searches
e3eef64c-d84f-43df-b77d-fb4ec1da3eb0	384	214	25	22	of
1c11b7e3-7e11-4024-8492-dfafb884aa43	411	214	30	22	the
10d7e862-4d2e-4739-a4ad-5b6eda370d7c	444	214	64	22	king
ffbb296f-5015-4782-af0a-16d233398de8	444	214	64	22	.
9a598047-321d-4c13-9aae-59804b1ce19e	510	214	42	16	And
b8035204-1b09-407c-8db7-e85f221eeee7	554	214	22	16	it
09e1c504-5279-47b3-9750-d9596119bd2e	578	214	50	16	came
9d4c58c7-01a9-4f52-adcc-47a8e6351602	630	214	26	16	to
8f08ad80-6fb5-4e07-b29f-528e91068915	658	214	40	16	pass
7aea69fb-0f5a-4b6a-bad3-b961fa29e499	226	239	39	19	that
f8fb821d-f368-481c-9fde-9259ce6b555d	266	239	27	18	as
da3ea7c1-c212-4876-aa2c-393147199693	296	238	52	19	many
c8e13f46-2eba-47ef-912e-e8e3bbae14fb	350	237	27	18	as
6c40ef0a-af30-41cc-8c91-e1757ef2fcd7	379	236	79	19	believed
0c4174ce-dd60-4f58-8451-f528f0cd91f9	460	235	48	19	him
b1c8172f-3958-4f80-81fd-4d3d06fd4c29	460	235	48	19	,
a73fdfbd-39ec-44fa-9311-d845f5e7b1bb	509	234	52	19	went
bf39fd1d-2454-4260-bfe2-a96af2cecea2	563	233	66	19	thither
19689c67-818d-48ed-bc53-c9a25ae9f296	631	233	25	18	to
f85fa418-394d-4d07-ba6c-a9be21f914fd	658	232	40	19	hear
fd5ee83d-0420-4d3c-ba96-2acb0324ef1a	224	256	33	20	his
c2d34f40-2962-44d1-95ed-e941e33fe16c	259	256	65	20	words
e0aaf1a1-e919-47bb-bed8-f8985aaee1c4	259	256	65	20	.
1b4685b4-92fd-442e-833b-eb5a141938b7	320	252	60	24	And
84284e9f-a000-47a5-9f18-eae7b44dec34	383	252	24	24	it
b18d3054-1c9b-4fde-a025-166bb8364ad3	410	252	51	24	came
1cd197ae-503b-4ebc-9ba5-d882b527401d	464	252	24	24	to
6c6900b4-3b73-47d4-8939-1291bad1a250	491	252	45	24	pass
12e1cb98-af4f-418b-8a04-34a4d9403996	539	252	51	24	after
acb4c1fd-e456-411b-a758-1406f2888d25	593	252	54	24	many
1d65c665-913b-4b92-ad70-ec0da28a592a	650	252	50	24	days
3cdffcf5-083f-4e71-9756-3b0bea13bbad	650	252	50	24	,
66ceed5a-97d5-4560-a000-4771ac3593f8	226	277	47	26	there
553c1a4b-4012-40fe-b571-591ff76a9c2b	276	276	47	26	were
0b22d3ba-6ac5-4a99-831d-e9269cc7a5e1	326	276	16	25	a
93f057a3-05dc-4e6f-96bc-bbd403825d1e	344	274	63	26	goodly
3d36be52-4c5a-47c0-ae8c-4524eb3b8f15	410	273	72	26	number
59d92eb2-790c-4a5b-8b57-edc37ca172a5	485	272	82	26	gathered
103eb8f6-2f87-47ea-ba08-ec2acb0a20fd	569	270	75	26	together
e9cc8a3a-abac-4be8-acf7-fb41d0aabc7e	647	270	19	25	to
25110117-f900-4331-9873-0bae2ba37159	669	269	31	26	the
04c01b0c-1c7e-4acc-bc33-ba0fb07b371e	226	294	48	26	place
2e37e9db-fbd2-4c75-8ddc-44143e2bab47	277	294	24	24	of
c762d806-a014-409c-9a01-c61330711a9c	304	292	87	26	Mormon
f4545006-5b73-479d-8fab-0be49e2d4159	304	292	87	26	,
1aee3c61-df9a-4f64-87b5-33aae7d8f2ae	393	291	24	24	to
3e88c50a-3f68-475c-a57a-422222124c13	420	290	48	25	hear
28215e78-369c-4e72-9e33-e1e8d4d3f44a	471	290	30	25	the
01d6b1ad-8cc0-4d81-9fef-583eba11087e	504	288	57	25	words
581aca14-0bfd-418c-a835-e9a47e670ad8	564	288	24	24	of
237a602c-9ba7-4fc7-808c-b6c565390f51	591	287	66	25	Alma
678541d0-acb8-4681-b810-2e01757689fe	591	287	66	25	.
6e704eb3-6d13-41dd-ad94-d20a44d22f2e	660	286	40	26	Yea
a14b9aac-40fe-408f-9788-d0f7901018e3	226	317	25	26	all
5f18fcac-6ee2-49e6-b29f-252c80583011	254	316	44	26	were
692f4520-a2af-4fef-bed4-ae0c9e6f6e0c	301	315	82	27	gathered
3900c9bf-fa1c-43c1-b774-0e8e160ebb21	385	313	79	27	together
329f61c1-1346-4f14-b957-53ebabf24fd2	466	312	44	26	that
700a9e68-2b08-4215-82dd-cbeb759dc6e0	513	311	72	26	believed
e0186211-91d7-4ece-99bc-34cf91fe7f6d	588	310	25	25	on
6e76d525-4db4-49f4-a52c-61618b1cacfa	616	310	29	26	his
4c58d734-9a27-4d57-950e-340fc61ebfc0	647	308	53	27	word
8d27ad90-ea14-44c5-909a-8596046b5e86	647	308	53	26	,
5bd4ace3-d9b7-4b8a-a3d4-626858faff24	224	330	23	26	to
876868df-ed34-421a-a46b-1a6ce9c356f3	250	330	39	26	hear
a6b794b6-8acf-40d7-86ad-3729d584656c	292	330	55	26	him
d27448d8-90b1-4edb-95e6-675177c1562b	292	330	55	26	.
543edbfb-a148-4b9b-b9a3-e140a1c9d9eb	351	330	45	26	And
1d8fb643-025c-4396-9166-e53801bf825c	399	330	23	26	he
69539a2f-df91-44cf-9abe-a4c2d704af9f	425	330	29	26	did
6f1ecfb5-b297-4641-a081-1003662e893d	458	330	52	26	teach
62eb4566-d798-4789-aca8-be110cbe5bd7	513	330	52	26	them
bbe53f2d-b556-4f29-a481-6f6a1f5fc527	513	330	52	26	,
d3174eda-944c-41c8-b9e9-bc3925dd4a43	568	330	36	26	and
02308046-7f33-4d59-8f06-2d240369d339	607	330	29	26	did
