ID	X	Y	Width	Height	Text
b0710916-b9d2-48f9-8b32-eb51fc05211c	250	122	32	18	328
40ee19c6-641b-4fc0-854a-c4d0eee31810	412	124	45	14	BOOK
29963eb5-6969-45e2-a4c6-f19583c09d06	459	124	26	14	OF
87136301-857b-4ff8-a77c-1c757d5b45ed	487	124	51	14	ALHA
6821e62a-20c7-430f-b5f3-8775b73ad623	487	124	51	14	.
55be902c-3468-4dd9-8f1c-a8d8ac1abdc9	250	158	21	24	to
a5fa26ae-3248-4c6f-83b0-85d397f98505	274	158	30	24	the
11f350bb-646d-44ae-9d83-3dd154ac3191	307	158	72	24	iniquity
d6169108-fa7f-4b24-82fe-1ec9755c8d3d	382	158	45	24	after
b8299052-bd3c-4e8a-8777-25ee1443e409	430	158	33	24	the
9b2083f6-d24c-49c0-8a30-4b47da8a0fe8	466	158	72	24	manner
f7a0e7ed-08d5-48a3-82b9-ce1a5fc29142	541	158	24	24	of
57d96a38-ff86-43fe-be2a-1a0aa1c7de31	568	158	76	24	Korihor
83651941-01b5-4399-960d-e6d4edd97233	568	158	76	24	.
4926d1e9-4c11-4b93-a2eb-d7ca26b97320	658	160	42	18	And
5b317a06-eff2-4636-8360-a8bdc27b8bed	252	178	69	24	Korihor
0009f35b-0159-466c-9cf0-980c9ea98f56	324	178	30	24	did
04e389c6-53ba-4db7-91d3-fcf28fdaa8d7	357	178	21	24	go
41569677-61d5-43aa-8d3d-ae82b8b25cf8	381	178	54	24	about
c9181894-5195-4262-94aa-4838bd3c62ba	438	178	45	24	from
fc60af39-7786-49cf-87c8-88c2a9f0befd	486	178	51	24	house
5cadb5e1-278a-47e2-a38d-56566ebf2be2	540	178	27	24	to
89ac7923-a340-4f44-9526-9ee9d4b730b5	570	178	57	24	house
3b7e5d15-0a2e-415f-befb-962513ed8c84	570	178	57	24	,
69956e77-154a-4b40-8bf0-87f929b86175	630	178	70	24	begging
1b081bce-3b2a-4226-8489-4bdef4915a1d	252	196	38	22	food
9546b2e9-51ac-40fb-8c64-35ad2fac9759	293	196	25	22	for
530faefa-874f-4691-a1ed-ff49ab035a30	321	196	28	22	his
3ca85d1d-24a9-480b-be96-52bc24086630	351	196	73	22	support
