ID	X	Y	Width	Height	Text
7365e666-5df4-4cea-aa9c-117d19b7b39d	232	118	34	20	228
3242b7a5-71dd-4ac8-908a-9653d0a9690f	394	120	47	14	BOOK
070f6a7b-f10a-4ae5-a37b-ecb39f6e39fb	443	120	26	14	OF
f98d446c-6290-4510-b90d-29bf8bed41dd	471	120	71	14	MOSIAH
6e87ef4c-4073-40e2-b928-a7c212ca9f5b	471	120	71	14	.
413a4b89-9305-471d-9276-2f0b4089ec3f	234	158	38	16	that
f7fc535f-a785-4ed7-a605-7f1612b99211	274	158	54	16	which
42a32f93-5480-440c-983a-ad6ce00d159b	330	158	32	16	had
5550ed72-6988-4678-bbe3-5c65e8ee7ac4	364	158	42	16	been
5c6acbd5-7ce9-4b32-b544-80f29cb70c4b	408	158	62	16	spoken
707dd9d9-a556-4a7c-89d7-f2b5e83045db	472	158	18	16	of
edc50b6b-aaa8-4215-bfcb-8e013cfa2964	492	158	24	16	by
41b93067-84dd-459b-814c-9da731a97ba7	518	158	32	16	our
973c05bf-17ed-4a7f-bd41-32e63802cdef	552	158	68	16	fathers
d3248a02-b5ce-49f2-bf36-fb46a0bf073f	552	158	68	16	;
5ea7497a-253e-4250-9857-d57098605818	622	158	32	16	but
365e059b-4414-44e1-acc3-78fa793c8fec	656	158	36	16	own
9915d7ca-efba-4748-9ff7-44f76d29057a	234	176	35	21	that
3917a7e4-e462-4b86-a34e-faa8c3982064	271	175	43	20	they
63ebd98b-5bee-499c-8e25-d63ae4056702	316	175	40	20	may
7e895495-2584-4727-a1fa-a0fe5a6e1834	359	175	63	20	foresee
076ccf1a-532a-4584-8d56-5887722bd261	424	174	35	20	and
9831b4ec-1287-49d7-987b-98ab8000a5cf	461	174	38	20	that
6afe3e40-df55-4701-8072-29dc456e230a	501	174	23	20	he
31f53b08-fa07-4258-ac30-a5a2e6c854ef	526	174	38	20	will
09fbb0b4-c6db-4eff-985c-99ecd0f96c4b	566	173	50	20	come
6d5206b8-47fb-4309-a01f-0f87cf08665d	566	173	50	20	,
838ded87-6c4d-4453-85a4-49fb96862752	619	173	35	20	and
b41ef548-8572-436a-901a-85d6ffbfb735	656	173	36	21	that
ec173a93-76ab-455a-9ee3-2a5b17d01cb6	230	192	23	26	he
04dd707a-2a66-451c-84e3-a8b6ec32ee81	256	192	117	26	remembereth
313181a3-e79d-445e-b2f7-230792c2d0db	376	192	45	26	every
2fcb40f8-c6dd-4fb4-9513-68a1ede5baa0	425	192	71	26	creature
52d863f7-8c4f-47cc-a605-084bd96b3e96	500	192	19	26	of
b3607da4-8fc4-47a4-b25e-1d7e52ca1e6c	522	192	26	26	his
367ff451-76a4-43e5-baaf-fa74e65b7f53	552	192	78	26	creating
4fc87d34-4926-450c-8364-96ce8d95a65e	552	192	78	26	,
246fec1c-758b-4207-b0ba-d74ba04d3aca	633	192	23	26	he
54c57001-ee44-413f-b1fd-f4fb3c01a4a2	659	192	35	26	will
91e55bf6-ea9b-42ce-ba75-ed90e90397c1	232	216	49	18	make
8cdba7d8-a460-4374-90b8-7da06010d046	284	216	70	18	himself
35e559ee-24d5-4056-a02b-dae5f22d75a5	356	216	77	18	manifest
5d611439-8d26-4b33-8c3d-210427ceec3b	435	216	40	18	unto
6e07cb26-11f2-4a58-94a4-2245ebadbeba	477	216	36	18	all
9b8ca730-b304-4e73-8a77-5f6faa232fa5	477	216	36	18	;
b3ab9db5-4702-44fb-8d9e-d710effb2d0d	516	216	41	18	yea
d8977127-dc90-465d-9b1a-efc70c86fb12	516	216	41	18	,
fefcf37b-eda8-482a-875d-8671a1c5f04a	558	216	49	18	every
3e6ae394-efad-4131-b9c1-5e9188488e76	610	216	41	18	knee
28dc5376-7543-4e74-90bb-2f06477bdfd2	653	216	43	18	shall
1d3c7bff-6fb6-4ac7-952c-b0559cdb3cfc	232	236	43	20	bow
4dc6e155-ac0b-4a2b-879e-e9813727cc8d	232	236	42	20	,
f639371c-f3e4-4764-be17-4b9b76f1411d	277	236	37	20	and
3b12ba02-50d7-44cf-9bde-9d4337d106b3	317	236	48	20	every
a5ae9837-1afd-4341-bc2e-8544856c1868	367	236	60	20	tongue
a2f1896c-f152-4251-98c2-6024755d40bc	430	236	63	20	confess
a8d62ee2-045b-439e-a7f8-3b9825502a99	495	236	55	20	before
0c864ca0-e242-4c5c-b2fd-17eaffb01c45	552	236	42	20	him
693c149c-5d33-416d-85c4-ddcc93be90a4	552	236	42	20	.
8bb753ff-7e78-4df3-a595-99229a66786b	234	254	17	20	at
49f05ad1-8ba2-44f1-9f1e-53ab63ff6d8f	254	254	32	20	the
1c31b237-51a7-40a7-92f9-6f56f51a326c	289	254	33	20	last
8152f1da-e3ad-4b11-a698-4f7cae9b2c97	324	254	40	20	day
