ID	X	Y	Width	Height	Text
f0345ad7-1498-4f79-a55e-80e3a73cdd16	240	110	26	22	84
cbbabe59-4d41-437c-bffa-277327feb56a	372	112	64	16	SECOND
69f75ffa-20ba-4cce-9a2e-d81f326aa38f	438	112	48	16	BOOK
57e43324-4dc4-4691-81f1-49ceae0d5efd	488	112	28	16	OF
e1681f5c-c0a5-4845-9bc0-4f46b065ca2c	518	112	60	16	NEPHI
fa93595d-c450-4c50-8fe8-ea50995995f6	518	112	60	16	.
66a7267a-d124-43d6-899f-0040510cd8a0	236	151	46	24	body
88fc2e49-16dd-4ad4-9707-f20536c27c30	285	151	20	23	as
06c334b1-8b8c-4c78-a190-b0d5bcbca7c3	308	151	35	23	the
59c4fdbd-1b2e-466c-9123-fd3ec879c24c	345	150	75	24	ground
9f2ade91-41f5-4581-84cb-a86c7ccb1a86	345	150	75	24	,
eeb72fa0-8d87-460a-99ab-947aa74e8615	423	150	38	23	and
90401df8-cbde-435a-8335-d39b40b3d80b	463	149	23	23	as
d296b5f4-4032-4341-b813-6c6a44b47bec	489	149	35	23	the
28ae6707-0c76-4658-bbd0-d0ddaf971ee3	526	148	55	24	street
5d5692b4-bd2b-4649-ab14-db521619c4f8	584	148	26	23	to
ac610546-0346-4f8c-80a4-f69788615d44	612	147	52	24	them
441ca59b-a498-403d-84c1-1b074337ba48	667	147	41	24	that
c286a1c3-6532-4a15-9eaa-63dbf0cfcd5e	238	174	48	16	went
759f160e-6ac0-4cf7-b8b7-624dd59f417d	288	174	46	16	over
2454eefb-c48e-4614-8a35-9656f144f2c5	288	174	46	16	.
5e1b0b79-8bdb-4339-8298-194bd55cf896	258	190	69	22	Awake
c07afa3d-eb40-401a-aab2-280b3d6df3e6	258	190	69	22	,
a883ee84-6704-4b9d-98d3-06eb67abf3f6	330	190	66	22	awake
cb39a28d-03cf-448c-bc89-b4d8245a5eb8	330	190	66	22	,
f076c4a7-7277-4e18-83ef-73efc45a9721	398	190	36	22	put
23adcaf3-26c8-4505-aa0a-4b24423dd189	437	190	25	22	on
133b3b2c-5e28-4b8e-80cc-0e6d0b226ce8	464	190	33	22	thy
926435bb-079a-4486-a0d4-87a45884f7c8	500	190	88	22	strength
332018bd-de54-4e74-a65f-95fbe27eb1b5	500	190	88	22	,
72a379ca-6c91-4a7d-99ab-2a65f93bcf2d	591	190	22	22	•
4a02e07f-9d40-4339-85fc-35c2a96b9cd5	616	190	55	22	Zion
baf03029-bd37-4e2e-b0aa-2f810856b15c	616	190	55	22	;
b4809ffb-2aae-426c-a145-242a60da4373	673	190	31	22	put
015c4bb6-b27c-4a75-85de-323b4d888a09	238	210	24	24	on
be4c4cf0-5eca-4d88-a3a8-d6ead44faf8a	265	210	33	24	thy
38b748e3-dbc1-4b96-9c63-be590cfb8591	301	210	78	24	beautiful
a661885e-adbd-4509-9424-7ca74e979c31	382	210	93	24	garments
4b7c38f1-0e1f-41ef-951d-c3ccaa723ed9	382	210	93	24	,
2069ec0b-f3f0-4d1a-addb-24a96cc5e5a1	478	210	21	24	•
0f577ce5-a553-49ad-a666-6c5a620c3446	502	210	99	24	Jerusalem
4ef5fc8d-e91c-4a43-90ef-48d4262cf82f	502	210	99	24	,
17515e9a-b27b-4b83-819d-a4b1475c6b03	604	210	30	24	the
0a939a0f-ee4b-40e2-b52c-84e8835636b6	637	210	42	24	holy
cc75a92a-972a-4721-8025-a004eccec316	682	210	24	24	ci
64574084-5b20-4f84-a1d3-fc6f079ffdce	682	210	24	24	-
d96e62fd-25a1-4f09-ac17-415a38dabea0	240	230	34	18	ty
fd3a2184-67c4-4ac1-ae61-bc38b7e5eb1e	240	230	34	18	:
f0d5374f-a0c4-46d9-a30c-1ec37f3ca416	276	230	36	18	for
d66626ac-9e14-4ac9-8141-7c7136fc8a3a	314	230	101	18	henceforth
0e07a4d2-215b-47c5-9c95-b8747cde7035	418	230	52	18	there
6d41c889-6691-4bfa-b1be-01d38b19044f	472	230	49	18	shall
4a7182bf-b36e-4c11-9972-e5d736efece4	524	230	31	18	no
232c5edc-56eb-47ce-9564-7cd1508e9421	557	230	54	18	more
4110979b-eeff-45e9-af83-a0baf015d97a	614	230	52	18	come
74990e60-7823-4c4a-b9b1-a9981a58ed1b	668	230	36	18	into
1eeacefa-0f16-4fa1-9a8f-7f4277d4e7e8	238	246	45	28	thee
b3aed288-d689-4a10-ac9e-8ed62482fb92	238	246	45	28	,
f8bdc577-8098-45fe-bfbc-a67a5c62e569	287	246	28	28	the
130bc8fb-86eb-46b0-9e51-24f450702456	318	246	126	28	uncircumcised
fb72f372-e3d0-4d30-94fa-5ab8305742b8	448	246	35	28	and
da153d20-4a14-4eb7-9673-9f29e1122ebd	486	246	28	28	the
75f47888-b865-4355-8dcb-ce589431935f	518	246	84	28	unclean
b2df1f29-5b4c-4ae7-8a19-53b9a7221b0c	518	246	84	28	.
e9582a25-e1a1-4b4d-8300-f5c82d9a55c5	605	246	59	28	Shake
8c3a0ce9-aa75-4513-944e-325ab1cca448	668	246	38	28	thy
85eb57f3-a215-47a2-9df5-6c243871a482	668	246	38	28	-
9c24e95c-4d28-48b6-b80e-b9c062380a90	238	270	38	22	self
8d8ea25a-362b-4cd7-b6ca-ebd7cf855e26	279	270	49	22	from
20474ceb-61fb-432a-a786-a37baee095b4	332	270	33	22	the
0e7f1d12-d52e-4c36-b6ba-1ebb0479e1a4	367	270	49	22	dust
dbd4ad40-0420-4859-b3b5-ee89d0aa65b9	367	270	49	22	;
b6097917-9b89-441a-b1d0-1ca95de8f5da	420	270	52	22	arise
db312eb3-9698-4a3a-8d39-1be7761f0e39	420	270	52	22	,
4ae3d740-a075-4de3-985a-a82346207927	476	266	36	26	sit
b402d168-de63-459a-aab0-4c395341025d	515	266	65	26	down
206afd41-4ac2-4465-ace0-9b4b7ebd676c	515	266	65	26	,
a88a6ad9-13cb-4b73-aec5-b98edecdb7c1	583	266	23	26	O
4a3be33d-5677-4bb1-89db-1c49ca3e827b	609	266	97	26	Jerusalem
29e255a0-cb7f-4f43-8eec-3a928324a514	609	266	97	26	:
c3cb1980-7c8f-4efc-ac0a-4f5cd6b2c1f6	236	286	45	28	loose
5e79294d-d529-44fa-b3c3-60885d97820e	285	286	66	28	thyself
da06c606-bb4b-42db-a35c-4cfec496a508	355	286	42	28	from
33f2838b-9065-4ccc-a3e1-7f06da08aeb7	400	286	35	28	the
379f84ab-42a7-4ec8-a634-bc08d4c0ec1c	439	286	56	28	bands
1d5af37c-c533-4791-9c90-66aa6623deda	498	286	21	28	of
acc64066-0739-4efa-aa0c-c1d49673c135	523	286	31	28	thy
8ec30563-1a1b-4bed-856e-32bde80cee71	558	286	56	28	neck
66436dca-dbbe-42cb-884a-7a3468792a62	558	286	56	28	,
9fd48ed8-7dc3-400f-aa11-c2ea485024c5	617	286	21	28	O
9afba6d6-e24f-4814-bd2d-425edad75096	642	286	64	28	captive
a826d9a3-ea61-4427-99f8-4f3dc05385c4	238	308	81	27	daughter
e257494f-8217-4157-b040-1816c8b329af	322	308	20	26	of
11a62640-2e99-4abd-b4e5-79420eccd66d	345	307	53	26	Zion
970a9d3e-af89-47a0-abfc-0098412ec178	345	307	53	26	.
3f51a2cf-4204-46bc-9ee9-2b7ff55100ee	402	428	112	20	CHAPTER
5a9b057e-348b-404c-b385-374b169cdd23	517	428	33	20	VI
199f1d69-1157-4671-a0de-ab35583e5532	517	428	33	20	.
90d07b1f-4bb2-4c0c-9e9c-0329a2cd3406	260	469	38	26	AND
b0ca55dc-a1cc-4dc3-a552-83e01b19193d	300	468	47	26	now
a0feb580-1a6c-4c9d-99d4-e21e8665620c	300	468	47	26	,
da283a1d-8eed-496b-94c6-b49d62325000	350	468	35	26	my
9de866f6-6d60-4850-953d-ee953f417a06	388	467	72	26	beloved
d2c726e4-1b26-4530-a1da-cd91fada2b62	463	465	82	26	brethren
7733ae2d-1291-4023-85a6-df223e331333	463	465	82	26	,
7f2778af-5cda-421d-a419-34b8a73861ae	547	465	16	25	I
1f2df63a-4fbc-4485-9e7b-92b9a819af0d	566	464	44	26	have
77680206-afae-47e0-a715-82e5d81696fe	613	464	44	26	read
cb6641d2-b4b4-4298-8662-0c9e3f9cbf4b	660	463	49	26	these
b79443e2-0b9c-4d67-b134-2cc70ce523ac	242	487	55	23	things
8b267d36-9885-457b-97fd-2d49fa3309de	300	486	39	23	that
c6408fde-2c7f-4c8a-9de3-552577dada99	341	486	22	22	ye
5069c705-3536-4aef-b8ad-af26015ff4ed	366	485	55	23	might
08c7f553-09fe-4520-9516-1bfd4affd50f	423	484	50	23	know
888e8f25-c8fe-4e71-a77a-72d0f855841d	476	483	102	23	concerning
3b2c2fe8-accb-48dd-9147-f3d7d37bd586	580	482	36	22	the
0fbf5e7d-1260-41d4-99ec-e441beef8ccc	618	481	88	24	covenants
bbc5d58f-5791-495d-88ee-8275fb0b9a2e	242	508	25	14	of
5b221c84-38fc-4f9a-bb49-98a881f4af0b	268	508	37	14	the
05ccee7e-48d3-4730-b15f-290a122a18c6	307	509	60	14	Lord
8decc6d4-3acc-42bc-8715-99368236bd24	307	509	60	14	:
690ebed0-e62a-4770-8e6b-4116e35d7e2b	368	509	46	14	that
5541d998-7d90-4f95-be61-23ea39174194	415	509	30	14	he
9c49bbbd-f6cd-4790-b337-28c8ffcc877f	447	509	40	14	has
c33a8771-405d-4f9f-81e2-6cf9bc4e5220	489	510	107	15	covenanted
7845a5dc-a9c4-44ce-bdaa-05a56b670038	597	510	47	14	with
1ed73388-5bdc-493b-887f-be5558652059	646	511	30	14	all
b19a3905-eabe-4276-a6bf-96e3450e0362	678	511	28	14	the
27adbb60-722d-462d-9013-2df5fc829f2d	238	526	57	24	house
f38610a5-7887-4193-812f-2c5cb92b0c66	298	526	21	24	of
0a9b38c4-45b5-44b0-afa1-60c4718f2dd4	322	526	60	24	Israel
d2c052f5-aecc-4e22-a2a8-bcd2c096c4bd	322	526	60	24	;
3b72450e-30db-4e36-9701-14659a18ddac	385	526	45	24	that
8eb210f4-c4a3-4455-982c-926e93a82ff8	433	526	27	24	he
0966dbaa-a393-46c9-ac31-efccb696926a	463	526	33	24	has
fbd520e5-df6c-4f54-a04e-85117e53092e	499	526	66	24	spoken
501af934-50ce-40ab-8923-50ee0da490fa	568	526	45	24	unto
fb79eacd-7a8c-44da-b7f3-dfe83b95a99a	616	526	36	24	the
d8012171-3fcf-42fa-979d-b207062b6c50	655	526	53	24	Jews
48f91641-ff0d-49c2-9ec8-9d6d07cf22ab	655	526	53	24	,
c926e913-3cc5-4123-a18c-dfaaa2231520	238	548	25	25	by
5933af7d-5d94-4842-9d1e-9a2733301eb1	266	548	28	25	the
c9a92505-5e1b-47af-9ed9-4b44d3f32180	297	548	63	25	mouth
4f33963e-e6b5-4685-a199-66fb13c73783	363	547	19	25	of
e9959020-49d9-4c10-ad3f-7e27a1b970dc	385	547	28	25	his
9189edcd-200b-4d7d-b03a-01d851a23c56	416	547	44	25	holy
9b1796fa-afa5-4810-9ac6-4287313e0e24	463	546	81	26	prophets
5f957c86-c2e7-47c3-a890-a867f34e9115	463	546	81	26	,
7dde686e-2952-424b-969a-bef684dad074	547	546	44	25	even
e02295b7-7cf1-42d4-9840-f2722a85898c	594	546	44	25	from
abde5453-bd01-4b17-91b6-7d6c6150b07e	641	546	35	25	the
f299464a-07bd-459b-9911-487223ec18fb	679	545	30	25	be
f6cf5af6-681a-416b-a32f-7405c069fb83	679	545	30	25	-
4acad5fa-3b3e-433f-83d5-21e7ba9fdec9	238	566	75	26	ginning
931e8745-d4cd-49d2-9e10-fb78290f7668	316	566	58	26	down
1091622b-29d8-470f-b886-082f4ce9d7db	316	566	58	26	,
26aed671-b762-4762-bf0f-4a23d7331f85	378	566	49	26	from
00b4247f-f484-4964-bef4-a438968ef060	430	566	94	26	generation
6e16c333-cd4c-4b0e-891a-c195104c39d9	527	566	26	26	to
1774ce3a-c485-4234-87d0-1b9bd1f0c4c1	556	566	104	26	generation
9fa6402d-7e0b-491c-a02d-f8e855b60483	556	566	104	26	,
533997df-6778-429c-b83a-bfd1aa46e70a	664	566	44	26	until
b6e20d08-e7f1-4d45-a760-d6feec1fec12	242	588	29	18	the
7d0850ea-47c6-47a2-824d-3998e2b2364f	274	588	43	18	time
b5c8a47b-c833-42c4-8605-2ec1f9f13af4	319	588	56	18	comes
b4ace398-afab-42a0-a0b2-9ffd100e5b00	377	588	38	18	that
e5de24eb-d7ce-481b-8e1d-7111e4dd6c11	418	588	43	18	they
864f6f3c-bf81-4dce-9b00-14b61f651bbf	463	588	47	18	shall
7b2c3ad9-6db1-4d11-b08d-690958cab8d2	512	588	23	18	be
3f800f56-24d1-4656-b26e-1c5a942dd412	537	588	72	18	restored
61330e3c-83a3-47d6-93e9-74de719b41aa	611	588	22	18	to
4f84b798-68cc-4b1c-87bf-30075337501a	636	588	34	18	the
1862fd6d-b227-40bd-bd2d-7df3649d7654	672	588	34	18	true
46bbaa79-1475-4b37-8ee3-c5c0522481bc	240	608	63	18	church
