ID	X	Y	Width	Height	Text
115da574-d8c9-4808-b159-74c82bb624b4	266	116	34	18	410
273907c0-5926-4d72-accc-161af1c5807a	432	114	46	16	BOOK
5a0d4a44-a9dd-4a11-a228-a89f8481166a	480	114	24	16	OF
f09e055b-4ac7-40fa-8987-b0ee4c568ae6	506	114	56	16	ALMA
7e5cb515-4783-4388-801e-899ca11661a9	506	114	56	16	.
36049eb8-de82-4475-96f8-ac31657c5759	264	153	45	22	land
d9ba7764-0775-4b33-b129-0c8e0a83ec04	311	152	19	21	of
9d595a2e-e587-4f7a-a4dd-a8225e1b6f37	332	150	103	23	Zarahemla
01867888-8478-4e5a-8ca6-0c5f8a235291	332	150	103	23	;
58455fd1-5a9a-47dd-a1d6-528c83f86ce1	437	149	79	22	therefore
8fa66f0a-cf17-4de7-a69f-09ec53445eea	518	148	27	21	we
3328d07d-4407-4dde-b457-b82015f28b65	547	147	69	22	selected
74e61f64-f9d9-4fe1-bb5c-16191ee17a31	618	147	14	21	a
75b9e0e1-b5cf-4f03-b1d1-de26b2e23059	634	146	37	22	part
278ebe5b-c733-4211-a767-eb2455e4261f	673	146	19	21	of
6954275f-a723-438a-be11-94ad8c33a4af	694	145	30	22	our
16fbebed-c7b8-4203-b75f-cdadfa88dfa8	270	172	42	23	men
60f4fa98-a9a8-4df4-a7ca-4a1121af744e	270	172	42	23	,
1929a2f4-e443-4275-ad11-24b0b9e99fd3	314	172	36	23	and
eebd71e5-0913-488f-9ee3-5c2ce64dce7d	352	171	42	23	gave
27798a89-017a-4648-a970-1efb34d68a0b	396	170	47	23	them
a9171466-af2d-41dc-9b95-4fae16d13cfc	446	169	64	23	charge
fd37bbed-41e7-4c5d-a242-9917a641ca6c	512	168	39	23	over
6712674a-67e8-499e-a7b9-06450b52ca5c	553	167	36	23	our
3a9b18ac-9a91-493b-babc-7e0eb3a57587	591	165	86	24	prisoners
8d564e61-99cd-4189-bde3-4152fa306593	591	165	86	24	,
93937a75-f086-4672-ab6c-ee76e0227492	679	165	20	22	to
d6d7a08b-35d5-4072-a355-f970ba764a29	701	164	23	23	go
58d1e22f-b3ee-4e87-af58-13de43e1345f	268	192	50	21	down
d9c0a9d3-07dd-40e0-9b35-0afee43b0b07	320	191	20	20	to
34396afb-6a77-4432-b2ea-651c8f8190df	343	191	30	21	the
f0cb03cf-befa-43b4-b5db-0c6aa08dd76d	375	190	43	21	land
1de92d86-c28e-461b-9a56-bf7effeb823a	420	189	20	20	of
a566caa6-7725-4bfb-895f-e59336d0b64f	443	187	102	22	Zarahemla
67fdeac6-b906-4026-ab68-d876356eb5d8	443	187	102	22	.
fa95ed99-2a32-4d1b-ad0f-4c70472a6059	284	206	39	26	But
a54049bc-7d64-4fc0-a226-f5e65e3616bc	326	206	16	26	it
daf596ea-1692-4b49-b846-7be2a951bb8f	346	206	45	26	came
49e56c56-4666-4782-a57e-ce854ab6cdb4	394	206	23	26	to
3a4728e4-301a-403a-88c9-e544f9b192ac	420	206	39	26	pass
21634e34-c270-4831-af31-339caf8f432d	463	206	39	26	that
59f246d7-c1f9-4c5b-88c1-baa54af9e13c	505	206	23	26	on
255ede39-1fd5-4bdf-a9e4-2b65f83f5502	531	206	32	26	the
20dc2b21-7262-4e2a-b2df-23b7c2fb2356	567	206	78	26	morrow
cfcc1d7d-e19b-465f-962b-0630f5ba8697	567	206	78	26	,
42713a14-dc8f-4f27-9f3d-13bcf48c41fe	648	206	45	26	they
37243d23-a9ed-4bf6-8383-95b630eed1e3	697	206	29	26	did
cbf12169-f314-4efe-bab1-17c4cc6e7088	268	233	66	19	return
a9929833-1e7b-439a-86cb-c22dad0f4208	268	233	66	19	.
2e3e989a-b475-4bf5-bf72-9e760e60bac5	340	224	45	26	And
4a020b4c-e307-4fdd-8cc3-fd3d5d24a594	389	224	39	26	now
51fac552-2b8d-4eab-acca-9573687cd332	431	224	65	26	behold
ecfa4730-3f52-40c3-b3fa-5cc0da383d35	431	224	65	26	,
36538404-cae9-402c-8704-fb38a22ba5c7	499	224	26	26	we
6f056a2c-2756-4a5f-b17a-1fe64e6fe933	528	224	29	26	did
cc03e10c-123e-4f24-82cb-a4c9e93342d1	561	224	29	26	not
03b458b9-0f9e-40fe-8c2a-1c4bdc08e8b7	593	224	65	26	inquire
2668ff89-e25b-4c7d-a0a8-fde3ac3716ae	662	224	16	26	of
7fea8e7d-4156-4413-8336-ba634457089f	681	224	45	26	them
fde61c83-e46e-4ffb-8191-17cfbaa4f596	270	246	94	26	concerning
410b4daf-7923-40b3-afcd-8e56c8caaa00	367	246	29	26	the
d8b0b38c-ed9a-4666-9a6f-df565956fd4d	400	246	90	26	prisoners
9e52c955-c15c-41e9-ac19-454c3c9b64ca	400	246	90	26	;
e67843f9-b39e-407a-b686-2faf0f761ceb	488	246	38	24	for
0d8a7128-73c5-434b-bd90-d652ea060934	528	244	67	25	behold
