ID	X	Y	Width	Height	Text
3df9ada3-d0b8-422e-8007-396b5f0dfc3c	218	106	49	14	BOOK
92c54831-40c5-4bda-960f-cade6db74f32	269	106	28	14	OF
8dbbd3d1-d6ba-4198-a1cf-5b780dc2f590	298	106	70	14	MOSIAH
dd42abbe-8f86-4520-b74e-dc3006f14f84	298	106	70	14	.
c2bf750c-2c8b-40f5-8f8b-b40efc1bff39	494	100	34	18	169
20582cc1-0b7f-42ce-949b-ed80822216f9	56	141	105	28	mandments
edf0a125-2ccc-48ba-be0e-7aee6575a2ad	56	141	105	28	,
b29c4c93-9760-4669-9733-0f45c3f385c5	164	141	34	27	and
b6d2ac83-a6c6-4188-b619-55d46a42d4b4	201	140	34	27	also
dccd12cb-0b23-4924-b388-16963b286c12	238	140	31	27	the
36c1b8ff-8bd1-459a-b0f3-83cda5fc8a32	272	138	139	29	commandments
d9a373ba-9af3-4e1a-a194-4d124f9a9a0e	414	138	17	27	of
e2a868a6-7d26-4df8-a800-1248ccfcd619	434	137	27	27	my
f551a211-d60e-4473-b4fe-e0a04c608dfa	464	137	62	28	father
6ae42617-4721-462d-b5c8-cc0a47167662	464	137	62	28	,
bc2d44cc-e493-42ea-9a4c-4fe0c39d67da	56	160	33	24	and
fa722896-30b6-4822-a72b-8b24e8f488c9	92	160	45	24	have
63aebba5-ffb5-4dac-bee3-a3895232d5c8	140	160	90	24	prospered
f5a124f6-b901-4afd-a05b-35897d6eff76	140	160	90	24	,
192310dd-ee8d-4796-beb4-782c4a530912	233	160	39	24	and
9f7e9815-339e-4786-8dce-2cab61dc3524	275	160	45	24	have
00d04b7b-3d26-4a3a-87da-b4f7e7fa1591	323	160	45	24	been
1e816f3f-98f4-413a-84fa-54f23f38133c	371	160	48	24	kept
b4f4fcc1-f7a9-4900-9c25-7055c596c557	422	160	42	24	from
f285171f-384b-4edd-9781-480287eccc87	467	160	59	24	fulling
6be83064-a7c8-46d2-b129-b3bb5649b5aa	58	180	36	22	into
1c54a7f3-f3da-4528-acce-c89f7e726a1e	97	180	33	22	the
c4754898-a7e8-4417-9f45-0bca0221004f	132	180	60	22	hands
58a1716a-6bf2-4861-a725-b52a9669ff1a	196	180	22	22	of
321ed79a-51b4-43e7-bb85-4487503b19b2	220	180	47	22	your
92d23a83-6df5-443a-af67-dce3ec8eabf5	270	180	80	22	enemies
d24e0c68-e241-415a-9ad4-c679d91ea57d	270	180	80	22	,
3f7002b8-6563-4881-9b68-9e651ab3dd33	352	180	50	22	even
a732b62d-b6ae-4e14-8506-1dcef4707da9	404	180	25	22	so
eb6c698c-b709-4123-8760-95729b29cb2d	432	180	19	22	if
1547b349-9b7b-476c-a0df-3f0762c24a30	454	180	25	22	ye
895d4d44-f8d9-46d3-8231-d66168853cd4	481	180	47	22	shall
f2fba21b-c64c-4529-8af4-8123521b99b1	58	200	41	22	keep
b4672d1e-e958-4cee-8fd9-0ce1f4c9e4dc	102	200	30	22	the
be61f6e4-0060-4286-b24f-3e856f59cf1b	135	200	140	22	commandments
9dcdc5c1-9c72-4259-9d5d-2d75ad1484d6	278	200	19	22	of
68260b5a-73d6-47c4-baed-679f6fc85b1a	300	200	30	22	my
33becf94-42a7-4a56-816f-6d19b4a78b93	333	200	39	22	son
1f35e84f-e447-47c6-9d3d-e7bd9e17719d	333	200	39	22	,
90199de2-197e-4348-8e95-07716f0a037c	374	200	25	22	or
3cd4bdd2-dbd6-495b-8513-0a20aee614ac	402	200	30	22	the
6da342ce-ee07-4f1a-8463-ddb55cf81a7d	435	200	93	22	command
6a048a08-4179-4304-9cb0-c50c3ba87962	435	200	93	22	-
42a70d0f-e736-4706-9e6e-a7fd48bfbf20	56	220	57	24	ments
65f1ae38-b276-4581-a417-83056c6e7efb	116	220	18	24	of
c6881f88-0c1e-42f8-a899-e6a920fc3f79	137	220	48	24	God
013614a3-2f97-489a-bf79-7b901e245524	137	220	48	24	,
443b100e-14f3-4d38-86e7-a06384f97117	188	220	60	24	which
83c0168a-e629-4313-a649-d6c485d70376	251	220	48	24	shall
9177e8b5-9bbf-443a-8643-7aad49af0819	302	220	21	24	be
f7d799e7-5c0f-45b0-a22f-ca6311d180a7	326	220	84	24	delivered
b1430294-4e28-4311-a404-245f75a2aa63	413	220	45	24	unto
be327127-c765-4983-a437-2a0415dfb94f	461	220	36	24	you
f4e2f760-672b-402b-91b1-5ee7eb9a7a44	500	220	26	24	by
f6c0cfc8-ef58-49af-99d3-6a7d2f42a920	56	238	42	26	him
05c2b893-4be2-445b-bae6-6ed7b1828f9a	56	238	42	26	,
fc4a5cab-e6c0-4825-9fa4-f6a2519a8168	101	238	26	26	ye
