ID	X	Y	Width	Height	Text
a452f8dc-11bc-4ef3-881b-90784f6fcf4d	220	122	47	14	BOOK
52492c4e-37c4-4931-8f21-db817c2bc357	269	122	24	14	OF
e3d26ba7-026d-4d30-a78b-3328677ff7e4	295	122	53	14	ALMA
6c05b1e7-c6c5-4713-9cc2-06836f7a8acd	295	122	53	14	.
7693f5ab-93e0-4ed2-a751-d38847d137ca	478	122	32	18	417
438b4c0b-6bb8-4f7b-874c-6d243f89945c	66	154	16	21	to
a185458f-954b-40bf-b467-c42dc6ba808f	84	154	58	22	doubt
3009d9c1-4db0-4319-a15b-25d3846d815e	84	154	58	22	,
aca0cf81-643e-4f42-9a7f-6b4d35525e6c	145	155	74	22	because
23ce0310-efc9-4ca1-9a01-3593480bd0da	221	156	24	21	of
0ede16d3-6ec6-42c9-bddd-00f04cf62452	247	156	34	21	the
c627a5aa-b349-4679-8153-a1ce365f9f80	284	156	100	22	wickedness
844d972d-192d-47b7-9f29-d20a428d68bc	386	158	24	21	of
ba93f678-8b65-4eab-a125-a14f73be2f3b	412	158	34	21	the
5ea2e0cf-aaf1-490e-aa0a-d87bd068dc26	449	158	63	22	people
c94f0e09-04c7-443c-8ea0-5e85a5c235bd	449	158	63	22	,
988068c5-b32f-41a1-90cf-35dfa9b8f06d	66	178	66	16	whether
b997e8d0-6623-4b16-b944-515dd162c519	134	178	40	16	they
70db126d-b554-4a76-bc4e-bb1e06e12b10	176	178	58	16	should
8c46172b-a73f-4ca5-9366-3b78250f1b6f	236	178	32	16	not
33f8d19b-56cf-4f33-b0c6-68888ed9df7b	270	178	32	16	fall
b1fa223f-8003-4942-a108-1367f61fbbba	304	178	42	16	into
bab2e443-c318-4287-b31f-ab3b469a90a3	348	178	34	16	the
8ad3b995-db57-42de-a244-ae9f6ad82a31	384	178	56	16	hands
c4c0cbe9-bd4a-4b01-8199-3eaac6d71fe0	442	178	24	16	of
e5f5f9f5-290b-429e-9c3e-829195e33349	468	178	42	16	their
2faefcc0-d9fa-400c-8215-064c0a59bd6b	62	194	76	18	brethren
c6c63654-0a4c-4140-ac06-5c8721578197	62	194	76	18	.
35353964-c4ff-4ecc-867f-c003779f31ac	156	192	42	16	Now
caeb6139-9302-4e33-bcf9-3497ffbc7cd6	199	193	36	16	this
4f0015d3-9f85-4d39-a25c-cc1b3b6c57ea	236	194	36	16	was
d25ded60-268b-47ab-ba8d-8b72ac440647	274	194	34	16	the
36942709-47fc-4edf-9ff1-58a93808c353	310	195	43	16	case
0b7ffdaa-f9aa-48ad-9219-3348e67ee7f2	354	196	45	16	with
a2a03d33-c8c1-4729-b0a3-3be84d0fc660	401	197	30	16	all
efe970d6-892c-42ee-abbd-10f2d908dde6	433	198	32	16	his
d124bbdf-9c22-44d2-a2fd-4c737091d4d5	467	198	47	16	chief
1f457b9c-29c5-46b1-99a1-28ad348cc3a7	62	211	74	23	captains
30883319-e7cc-40b6-994f-26f10c089a95	62	211	74	23	.
28079909-c1fb-4214-affb-103f9da01612	140	216	61	18	They
67de95c9-c898-4fcf-9789-3decd364a8fb	203	216	67	18	doubted
b2f19417-f549-4b6a-98c0-ec744ee111b6	273	216	36	18	and
105b66c2-a87c-490b-bae7-c70dc003ef82	311	216	83	18	marveled
29fc3450-05df-4721-b397-757a5612f912	396	216	43	18	also
03083541-7281-43af-ae3f-869f734b9e8f	396	216	43	18	,
a94de073-131f-414f-8901-48fa4e301bd1	442	216	68	18	because
a7dbee10-53c7-435e-b02d-0065e1b0c13c	64	230	17	16	of
543bc1c7-d794-4e76-9d1c-534e782b7719	83	231	28	16	the
