ID	X	Y	Width	Height	Text
9521dab9-dc6c-4871-b8c3-350606eac7be	234	100	48	16	BOOK
106a181c-079d-48ab-b811-75b5dcca0a3c	284	100	26	16	OF
8ae2155b-0557-49d6-8ecd-fd4d279aba6f	312	100	54	16	ALMA
90113265-a35f-4968-9910-2d2be9680781	312	100	54	16	.
f93de534-deca-4a6f-aa4a-7e825100e64e	496	98	34	18	247
5337ea27-625d-4714-a0c6-28536122b80b	226	134	108	20	CHAPTER
223230c8-bbe0-416e-891e-157edb4b1714	336	134	36	20	III
a9f15782-7548-4bb3-8db6-e508647b9c70	336	134	36	20	.
f8607bbf-4573-4131-b9ea-4647dfa19b91	74	171	28	25	The
ded4a8ff-c0ee-403e-b0f5-856214630d2d	105	171	50	26	words
ebbe9307-98ad-4f15-b916-721fb11b9cec	158	172	47	25	which
7c5b9c92-fece-4936-b616-f48a453661f7	208	172	53	26	Alma
fa60259f-71bb-459d-8b5c-65d407911431	208	172	53	26	,
1bc7660b-6b16-45c3-bd88-dd3b6a350099	264	173	25	25	the
2e6b1838-4a69-4ff5-b98d-8845b3d49961	293	173	47	25	High
c9edbf2e-ec2e-4de7-8391-cb5e2f3c40a3	343	174	53	26	Priest
96a9bc63-4d5b-49dd-acc8-769d4fd107a1	343	174	53	26	,
7edc1837-266b-4069-8fe7-cf20ab23b678	399	174	82	26	according
0b1290ca-d001-41a6-8376-c37c1842a3b1	483	175	16	25	to
90229616-dfd0-4019-bad0-29f93eac9fa9	502	175	28	25	the
3f8e8a97-4de1-4da3-8ac5-90ab1ce05263	90	194	40	20	holy
09c50eea-7adc-465b-86bd-d8e9a5b5f74d	133	194	53	20	order
a5368ef7-1217-42bd-87c0-47100e18029a	188	194	23	20	of
dffa0ec3-fb58-478e-8aae-18ae666db7f0	213	194	45	20	God
3e5992b7-3210-4e84-a31d-60ebcb803e7e	213	194	45	20	,
2e9bfeef-0253-45f1-9b07-d1ad176919b7	260	194	80	20	deliered
a8b8d94f-7876-496f-af96-832d09a03321	343	194	25	20	to
20df50ea-2657-4232-b129-86c3b63c21b8	370	194	28	20	the
16116eae-45e9-4cdd-af1d-a4bbb6a9eb4b	400	194	60	20	people
441a30e8-95e9-4269-850a-a6cb5603e856	463	194	25	20	in
329e122a-ecee-484a-be20-f375b6a60eae	490	194	38	20	their
8a34b62c-f249-4aae-b628-bde36fe2a0dd	88	214	45	18	ches
92d14145-754d-4c14-96d9-ceab8212f851	135	214	34	18	and
b9d815e5-2dbe-4cb6-9c7c-604f82550966	171	214	68	18	villages
59ae603b-682b-44ed-be05-6426f797d5d3	241	214	92	18	throughout
61995414-a708-4743-9e1f-b8f8ed90aeaa	336	214	25	18	the
03e98905-73b5-40b8-bfa4-45cecb26441a	363	214	45	18	land
1977e161-c3a2-4430-993b-1cf48d3c9196	363	214	45	18	.
f69483ab-97ce-48f7-8c82-918cc80688f4	90	250	42	24	Now
9a2f4e06-907e-4cb4-9052-40f40d55fb96	135	250	18	24	it
f174be34-3bea-4439-a463-f1002af833ae	156	250	45	24	came
c45f2695-bc74-485f-92f9-457ca7de3f6e	204	250	18	24	to
824af9a8-2a0b-4a44-9d02-22f9802c7f3e	225	250	39	24	pass
16ab52f0-8940-4d24-a288-f063fc352622	267	250	39	24	that
5e22c917-cba8-4e29-8400-23f2be76826b	309	250	48	24	Alma
1fb08a82-2261-4554-9c71-4c62af447af7	360	250	51	24	began
f998017b-70c6-47f1-97a9-9e102c6ce51f	414	250	21	24	to
16ed2ee4-0ba7-42cd-a291-1261a30f9826	438	250	60	24	deliver
e7040423-047b-4d22-b47d-7036a9475ba5	501	250	29	24	the
bec32176-97fb-48e0-a490-1bd66079cf5f	70	268	45	26	word
44359a61-32a3-4a49-8538-849bbdbc4020	119	268	16	26	of
ac02f592-e1c6-46ef-b2e2-fceb97bb4a7b	138	268	39	26	God
2e456f39-064f-4b01-9f35-5fa52371e601	180	268	39	26	unto
0c4761fe-a558-43f5-a344-eef28d472ab4	223	268	29	26	the
ab22fc5d-9a55-460b-b180-f24064233b58	255	268	62	26	people
92366de0-c87b-4a05-af25-ae3fc8c2bea9	255	268	62	26	,
23839833-3607-49ec-8d89-d9410c80f96e	320	268	39	26	first
40afc216-5de8-479c-9f71-c6a87ea31eb8	362	268	16	26	in
59daba5e-b422-4dc3-8869-c554735691f4	382	268	29	26	the
53d135b1-ab2c-409e-995f-f690b7e7c4a3	414	268	39	26	land
ce9eac1a-44cc-42b5-9a5b-daf2418f9475	457	268	19	26	of
13ed8013-b2d0-4800-83dd-31a3af64c472	479	268	51	26	Zara
7b47bb09-90bd-498d-8bd9-a15b2b6e2e79	479	268	51	26	-
d6d1933e-b87b-487f-9edd-3caba973ba94	70	288	60	24	hemla
c9c740cc-0819-422e-b474-80150b3dddf4	70	288	60	24	,
d38afb69-7815-4ecb-b91e-8dc46e36f9df	133	288	30	24	and
5b71b338-2abd-42de-901f-a7157621ddee	166	288	42	24	from
fb0ae67d-1bad-450d-865e-351483f85e6a	211	288	57	24	thence
d87f27c9-b139-4613-80dc-f7bbf950ff8c	271	288	93	24	throughout
123a734f-156d-41f9-b9ce-4cd50e20a234	367	288	27	24	all
5ce8baac-924f-4268-b4e0-bdb093ab890f	397	288	27	24	the
e33e7e36-594a-4596-a282-a1da36efa6ed	427	288	57	24	land
81df4c94-f7e9-4c45-9540-dffcf6caf6e4	427	288	57	24	.
abbe220d-b281-4395-aca2-767c287b1738	487	288	43	24	And
d4e6c9c9-3f0c-4e1b-bdcc-8fa4d354f86c	70	308	45	24	these
5c7a86ea-f97f-4126-bb75-9fbd19cba6be	118	308	30	24	are
f1dff52e-852e-4cc4-9fb3-77c187333fd9	151	308	30	24	the
b5340519-48e9-4590-8b44-5ddc25a98ad8	184	308	57	24	words
11e8dd23-4e97-4160-8ed0-3ee3e76b7e58	244	308	57	24	which
1a54a7b0-6a0d-4938-81ca-7f43c2610d67	304	308	27	24	he
3c523879-6014-477b-a66a-c49f49f6a44e	334	308	54	24	spake
ae9326d8-38ef-4240-9cc7-0519566be9e2	391	308	21	24	to
b73daa4f-f7a3-4fb0-904b-e46a6916d1b0	415	308	30	24	the
6baddbd8-f333-434d-8d50-e1eb01e2fb21	448	308	60	24	people
d5663db2-d118-4627-8f31-e6447cb3fb27	511	308	19	24	in
1da357bb-c85e-4dce-8919-126ce5facddb	70	321	29	24	the
19542991-d8e3-4556-b6b0-e860cc55a50b	101	322	64	24	church
7c261f87-d377-4a87-a0da-b2a4360d2799	167	323	55	24	which
3c68167d-4edf-415a-8c01-a6ff0462b309	225	324	38	24	was
ec02bb84-55e9-4d80-b274-635b8bca7f9d	265	325	95	25	established
5f0a1ac1-b6e4-46d5-b9e2-232685e90246	363	327	18	23	in
dd54dd16-76f5-4904-9c5e-0fd45fca46ae	383	327	32	24	the
9d28bf78-7670-43b5-b91a-c0709601e474	418	328	38	24	city
5a001825-f236-48a5-8039-c4ccd17985b0	458	328	21	23	of
90fe99a9-d407-4d76-9cda-7bd11c910018	481	329	50	25	Zara
70c9e3d6-ec24-465e-bb8b-cf45855be290	481	329	49	25	-
65c12ed7-c168-4f60-804a-7d090df9643a	70	346	58	26	hemla
6532c784-dcd2-4022-ad91-5ce5eea846fe	70	346	58	26	,
2ad01efd-999e-4acc-8cf5-35375b3bb2c9	132	346	84	26	according
73e4abbc-76b2-4fd4-8df1-5faffc5bb774	219	346	19	26	to
14ce6a6d-0304-4ae2-a3fd-b018a4ddbd9f	242	346	29	26	his
041f7b15-9c8a-4685-9c73-8935a27e3e4d	275	346	39	26	own
4bd9ab67-4c7d-49b7-9efd-4fbbae648230	317	346	65	26	record
34c2363e-febf-4df5-bf06-6bb9aa42303f	317	346	65	26	,
eb6ae2b6-a40e-401a-bc0c-7394430f930f	385	346	68	26	saying
8197ad1c-408f-491e-9b9d-e954a2176c07	385	346	68	26	:
