ID	X	Y	Width	Height	Text
9ce0c50a-fadb-4961-8dd4-7fe39445d652	254	110	34	20	584
d53a9f88-86f3-476e-93c0-584a93354219	414	116	46	16	BOOK
3b9859b8-9c7f-45eb-9e7a-cb3fd5b089c6	462	116	24	16	OF
8dcb853f-1694-4c31-b929-6fb7c0882538	488	116	64	16	ETHER
d7456dba-e308-4b88-9b30-fdaad244c8b1	488	116	64	16	.
075f8c36-6c6f-4f26-89b8-ad65995701ae	254	147	36	24	was
eeec3e01-7e73-4518-8fe1-d213984c2b23	292	147	11	22	a
c9cb39de-230d-41f6-a3ba-1e3466e58623	306	148	80	24	murderer
4dc5b376-a33a-4649-8bdd-c68c9d5dac3f	388	149	44	23	from
091bfd07-f748-42ac-be6d-fa2bc732f3b4	435	150	31	23	the
06b10048-c1c8-4eb6-88cc-74c28e1180fd	468	151	99	24	beginning
852941de-8e75-4acd-84ad-7ab3bf961713	468	151	99	24	.
d189278b-cc22-424b-9a6d-ed2e096b2a84	570	153	42	23	And
f8d2fa05-b18c-4ba1-b8d9-f8f50916f969	614	154	44	23	they
6b4aba88-084e-4d64-9198-2f7888f6b329	661	155	42	24	were
a4aa2102-2ee7-499c-b74b-26017909d420	252	170	41	22	kept
fafdeedb-0304-40b5-b90f-91eeaab667ad	296	170	22	22	up
91dde1f1-bc4d-431e-8cc7-31ddbdc2d2bd	321	170	25	22	by
99a3b368-ad56-4334-a29b-b4f776ed9a51	348	170	30	22	the
c649cf53-2bd5-46a0-8ce6-db52f71ce094	381	170	55	22	power
571a625b-cbea-489f-9a93-df14de9ef512	439	170	19	22	of
d45bedf4-760d-4e8e-a14d-0367e4db023a	461	170	33	22	the
93cbcf54-5d6b-4912-ac51-5bf8aa29d9d6	497	170	41	22	devil
7967cfee-8615-4b4d-a102-3d59f7b96eae	541	170	22	22	to
231431fd-4b7c-4288-b496-8465fcfad479	566	170	91	22	administer
063b0850-b7c9-4916-a47b-c433495fb384	659	170	43	22	these
0b445226-85dd-4ac6-a05c-5d98b000746a	256	192	48	20	oaths
14d06058-e5ea-4150-8682-537f45353870	306	192	43	20	unto
2eef3de3-4337-4649-9076-00512413c512	351	192	33	20	the
296c93c2-0ef9-4468-a099-eb96bae9e966	386	192	65	20	people
6ab96af6-5bfd-431d-a24f-9de7dac193d5	386	192	65	20	,
59430f9a-c6e2-42d3-867a-fa251a22f3a1	454	192	23	20	to
