ID	X	Y	Width	Height	Text
51aa870a-9da7-425d-bc80-5318487862e2	300	112	32	16	468
59bb8a59-55a0-42b0-82e2-e43f08ae3f77	442	114	45	14	BOOK
1e74cbbd-38dc-465b-ab47-0fef73812199	489	114	24	14	OF
bcf07b84-c70a-48a1-8864-e62105b83157	515	114	83	14	HELAMAN
01f93617-aa45-4612-bfd3-e99d2734bbe0	515	114	82	14	.
5a28e012-c43f-48bd-b3c5-81ec9582f757	302	146	39	24	they
1f441456-f54e-4341-9c71-8f9e93e44e5f	344	146	45	24	shall
697262df-4e11-4a8a-b042-f936edea1531	392	146	36	24	hide
8c537069-c2f7-4ed6-97f8-6126f2536f67	431	146	21	24	up
7ac5f2b4-43bf-46f4-84b7-0b5642e86608	455	146	45	24	their
14636dc6-ef8e-43fb-a130-e2398df5836b	503	146	81	24	treasures
20942691-a707-498e-a590-e6703df0f82a	503	146	81	24	,
6d58cb8f-774b-4caf-ad01-ebe89bf91fb3	587	146	66	24	because
d94c88a2-96f0-41c2-ba32-77d6795c6666	656	146	36	24	they
2dd4f7b4-fc0e-4b85-a1b7-3295f5cee76a	695	146	33	24	have
ecc11323-768c-466c-a4f2-3ee58681576c	302	164	30	22	set
4377695e-f575-49d2-b958-aaeeea1e0959	335	164	44	22	their
7d55da98-bae1-4609-bc60-616c2a988381	382	164	52	22	hearts
31054b5c-2b42-462a-baeb-3ee87ecdc4e4	437	164	44	22	upon
b9175b59-bb1e-4a1f-b13d-773d5a3c2741	484	164	60	22	riches
db9d5d00-66b1-4ee0-a98a-58db6b01e5fd	484	164	60	22	;
14e40f56-cc95-47dd-8707-97e4c1d79720	547	164	36	22	and
f9c20aba-fc28-4077-b496-574bcc911e80	585	164	66	22	because
e43a8d9a-18ae-40f5-a0a5-18567c4f864d	654	164	39	22	they
7e52abd9-d164-4857-8cbb-0c3da25f3883	695	164	33	22	have
9ab8389a-8d37-4bb6-9103-654e9eba25e3	300	182	28	22	set
9e30bc50-07ef-411b-b65a-7b3bef73f214	330	182	41	22	their
cb33031a-81fe-49ca-89b9-3e16f399717a	374	182	52	22	hearts
7ee56b18-65eb-4103-8e51-b94a74f1555c	429	182	47	22	upon
8e5c753e-9a59-495a-8f58-24cef93d1c7a	479	182	41	22	their
2cdc7b34-036a-45e2-afd2-07d9fe1c5299	523	182	55	22	riches
17dd4381-159e-45c6-b62c-ef5f64dfa9e5	523	182	55	22	,
a6379098-579e-4e0e-9ea5-d92155c980e2	581	182	14	22	I
c7b031fb-96a3-4c8d-b517-414b1886dc0e	597	182	33	22	will
c9d0472b-5a3a-4d48-9c96-a2e1f2ae0409	633	182	36	22	hide
8683b26e-a192-4978-b2ef-4379c9522dba	671	182	19	22	up
52b3e288-efe5-4c20-bcca-bb14fcad1f5a	693	182	35	22	their
a3ffcff5-0c22-40b5-b158-26fef94486a7	304	204	78	16	treasures
47b284d6-0280-4121-9f74-020617b4888f	384	204	52	16	when
7982553b-8d6a-4b87-8fbe-adbe654877f6	438	204	40	16	they
675c9efb-6923-41f7-9f73-ee82d4b63c62	480	204	44	16	shall
7b5e50b1-c708-44ed-b3a0-0167a4d61f2d	526	204	34	16	flee
777d5b25-7d4f-4fbc-a928-05eb99ae5702	562	204	54	16	before
56f570aa-c827-448d-ab2c-f92069f14483	618	204	44	16	their
d45df33f-95e7-42dc-90d7-9342cec76b0d	664	204	60	16	enemies
59c49046-76c5-47b8-8a7e-5fa32111f986	664	204	60	16	,
93d1f4fa-b455-42a0-8bcc-d85fcc004e48	304	220	63	18	because
a5b5ce4a-d8b6-477c-a044-553d89c6d6e4	369	220	38	18	they
bd09ff65-ab87-4996-a8b8-82d2c63516d0	410	220	38	18	will
573ea5b6-2143-42d4-8469-209543613d12	450	220	32	18	not
d4ac760b-c6fc-460e-baed-39963d757e8a	484	220	41	18	hide
42036904-0766-4a1b-bf73-539a11537531	527	220	45	18	them
29a136ca-2c53-4a1d-9f2f-88259462294b	574	220	25	18	up
a629bca4-8ac1-4380-98b0-1d9cd90cba1c	601	220	43	18	unto
71ae91ae-e121-4170-bd5c-c10f85fa118d	646	220	34	18	me
