ID	X	Y	Width	Height	Text
64ca6c4c-c415-422a-9300-c79a331dc19e	202	112	66	14	SECOND
48bbb241-8725-441a-afe9-65e2093ef21a	270	112	54	14	BOOK
4afb85d1-8225-42af-bb0f-6da9f378e287	326	112	28	14	OF
779a3f27-7b5b-467d-b1c8-914f3639c8f6	356	112	62	14	NEPHI
4875ebcd-fe9d-4da6-a0cc-6ce36bd4f68d	356	112	62	14	.
09bfbf8e-e081-4511-ba86-6dacf96c783f	530	102	30	22	93
e4b92668-6f42-448c-8507-8af343421ca8	86	150	39	26	The
c060dd62-a057-45fb-becc-4d110c0926e5	128	150	49	26	word
8eaedce1-eadc-4c11-aef5-7a3368b155e3	180	150	42	26	that
c69f393d-9f1b-4c28-b0e0-0675309618fb	226	150	68	26	Isaiah
5a60db9a-4d74-4689-b836-4405f6e1a81e	226	150	68	26	,
eeda9b96-1b5d-4eb5-9e84-038daa54a0bd	297	150	32	26	the
e5f5ef0e-a16f-49b8-a43f-2c9c8c25d5c8	333	150	36	26	son
97d83f34-b282-4945-8b9c-4bd7ecca72c4	372	150	23	26	of
b91259ea-1393-4a37-a5bd-9882be10945b	398	150	62	26	Amoz
6d9709be-9b6e-474b-8095-4a035d6a4144	398	150	62	26	,
4f38c0ac-1fc4-4a0a-93d0-98ef6e2141ab	463	150	45	26	saw
632a1f73-0a8b-4ef4-bd70-9817f694f167	463	150	45	26	,
12a36cc2-2f66-4064-860d-d8b692f8a7fd	512	150	46	26	con
c57159f5-218c-4f31-bb22-673121ec35b4	512	150	46	26	-
29ee9027-b2e7-455c-b92e-363c83b87f43	64	171	72	26	cerning
924db4d4-8cba-4a12-91f8-a450b518bb86	139	170	60	25	Judah
86104276-87eb-4253-ba27-e2f2ce523b34	202	169	39	25	and
51f8b810-52f1-473e-963d-70f36854dc51	244	167	114	26	Jerusalem
b92ba4aa-ee35-42da-873b-f8f98a22c345	244	167	114	26	:
05ba1ec0-9ece-404c-9907-fd255d0a1f24	361	166	42	25	And
6d085bee-6d7b-4f46-84ec-d70051242da2	406	166	18	24	it
86ab1622-8acb-4509-9d9f-9b964f4563b8	427	165	51	25	shall
9fe2ab0a-2c52-47d8-86f9-db67acf89c45	481	164	51	25	come
3e911445-48e1-4505-85f4-3d607d8168dd	535	163	22	25	to
21340ea8-d4a6-4e50-bbe4-540d23a1c1ef	64	192	41	26	pass
95a8a437-3280-4aec-b6bd-6d4723439424	108	192	19	25	in
ed3d959f-3048-4636-9b2b-4b5af81a1fff	129	191	35	25	the
f15bc184-9244-4fed-a663-2d06c38b3de9	167	191	35	25	last
6be3a820-75fe-43e6-acb2-f7cde8a03215	204	191	50	25	days
fb3750c2-6d33-48aa-872e-654848318076	204	191	50	25	,
ffce445c-34ff-49bc-aa2c-52a8c5e44a21	258	190	50	25	when
34a382fe-b277-4714-a739-fbbed1e23b23	311	190	31	25	the
330ac5d1-e4a5-461d-99f5-f3d6f68464b3	345	189	88	26	mountain
12a32edb-e58c-4845-8e78-b174b3ab2e3d	436	189	22	25	of
05229809-cc5f-4c41-abb8-590f78e579fe	461	188	28	25	the
cb3f095f-311d-4493-93da-632914dcffe3	492	188	66	26	Lord's
d5185f0c-43bc-4fac-8767-551f1962cdda	64	210	55	26	house
d12ada01-4802-4dc8-98b9-4326d0b9285b	122	210	45	26	shall
cd3da98b-65bb-444f-a241-f4e52b93e1f0	171	210	23	26	be
ce8b78cb-e56a-4aff-bb15-b4177f17ec8b	197	210	101	26	established
0924756c-3e1b-4620-ab4d-ed3adb89e2a7	301	210	19	26	in
f1d72263-1a5a-4555-983d-e2e0070fd697	324	210	32	26	the
c28bc073-b8b4-4342-bdea-2d5339dfbc2f	360	210	32	26	top
3466f5d6-7bad-443e-a4aa-30252d63399a	395	210	19	26	of
494ac13c-e30f-4878-bc53-3223d07d1d61	418	210	29	26	the
346e3fac-0b5d-40df-af70-e281430f6300	451	210	105	26	mountains
274ee15d-2e0a-4447-910c-3285e8280c2b	451	210	105	26	,
df56fbed-f7f1-46b2-b09b-dbe0cf52fcf3	64	235	38	26	and
5adc090f-270d-4bb9-bd86-b21adaa766c3	104	234	53	25	shall
309b7680-d937-4449-80c9-3671e948c01a	161	234	22	25	be
b68d57fe-cb08-4849-9740-a1ddda856ee7	186	234	72	25	exalted
c2a5de24-d6f8-4dcf-b24c-002ccb0afb4c	261	233	56	25	above
e19b5318-ccb7-4334-80a9-cafdc8d73ee1	320	233	38	25	the
0fac3c5a-512b-4c83-bd47-b47865ebb612	361	233	47	25	hills
85a5fb89-1359-48be-ab2b-d35608e9ab0a	361	233	47	25	,
378ef1b5-4d74-4004-a09b-fc1ec530f2a9	411	232	41	25	and
4521aa5f-e868-4123-a66b-c1bfebfc38a3	454	232	28	25	all
1c1d7968-c124-48ab-b6e4-96912e256bfa	486	232	72	26	nations
1be66f71-3034-4ac7-a0e3-73da678013c7	62	254	49	26	shall
32467622-f48c-481d-9173-079aa8e100f7	114	254	45	26	flow
e35c5101-a317-4d16-967a-73d7154b585a	163	254	42	26	unto
e5287f60-ef34-489d-a478-9747ff102149	208	254	26	26	it
6e99ffe2-ae5d-47d3-91d7-da9c7556361c	208	254	26	26	,
25369d3e-8b12-48c6-8c2e-a74661d32a4a	237	254	36	26	and
95621a16-1c24-4e25-95f4-dd1560661e76	276	254	55	26	many
5d3f9ab3-d039-405d-9311-fdc08d81efda	335	254	62	26	people
50f3a525-d797-4cd6-b11a-5485fb925c71	400	254	45	26	shall
b4caa09b-c174-441a-a728-3220652d54ac	449	254	23	26	go
b2c3d298-4544-49f3-ae56-89537832e17c	475	254	39	26	and
8af52330-ad3a-4d08-a743-906abb335310	517	254	39	26	say
3eaedbc2-c2ae-4b6f-ad47-9eb4239f76ff	517	254	39	26	,
8ad81940-3666-410b-b167-f9298efd58c8	66	278	60	20	Come
48dc0fa9-6919-4fa7-8e75-1786fb1dc3d8	129	278	30	20	ye
45d95c94-061e-4541-b960-f71e20af88d9	129	278	30	20	,
aa745be0-d790-476f-a884-e8b96275a5c1	161	278	43	20	and
e1d71458-d85a-4e15-bb56-5c9b4a814f6f	206	278	30	20	let
57ada98e-f4bb-4497-aa38-149d945a900f	239	278	24	20	us
eeee455f-ac63-4200-a9e8-57310942d984	64	272	54	48	Cond
46226c71-2d3f-4aa0-a0d8-6d18495adb0f	64	272	54	48	,
a62a33d5-5894-4a7d-bed0-c99e82e59a90	124	272	30	48	ye
ee25ae67-635e-4c64-b22b-a0f5ff2b0e0f	160	272	36	48	and
e20b7cc2-7685-413c-a4af-b409a8cdad68	202	272	30	48	let
9048e12e-1aa2-4f23-b849-0781d9f5b22b	238	272	24	48	us
006760e3-4fd4-427d-b233-6f1d8e309c92	268	272	54	48	gou
78d4d6b7-970b-4d4a-b7a0-6d836f4c311e	328	272	24	48	d
012990e6-4ed3-4905-ad07-4be22c03ac1d	358	272	36	48	che
d1b1c6da-81df-4a49-a59a-3d84a494c066	400	272	90	48	mountain
a5ad293d-b602-49df-b724-3d293715f74a	496	272	18	48	ne
fe847761-6faf-4a56-97e4-8bdd4fc5f113	520	272	40	48	the
86fe6d50-4dc5-4f0e-9183-7c54e7b37530	64	316	54	24	teach
f71b04c4-5d25-4529-afd8-ccd75f5883fe	121	316	24	24	us
dd15d05e-9e7a-458e-88a4-2ebc044cd2b9	148	316	24	24	of
26845b3e-ece9-493d-9f09-b3f1829baa76	175	316	33	24	his
0d8b0bac-fbef-43e0-ad36-bd47264704c4	211	316	57	24	ways
1bf403ad-5aad-4c3b-a4aa-daa048f663d2	211	316	57	24	,
c008b202-3f4b-4924-9f53-0a4a5b867a74	271	316	39	24	and
6761dc78-2d04-495c-9644-4dde71384f42	313	316	30	24	we
1e22036c-196b-44cd-b3f2-305f67312c59	346	316	39	24	will
2d4f852e-dbfc-447a-8188-4237538bf7a2	388	316	48	24	walk
5a667bc6-5396-4614-9b85-7771d94966a9	439	316	21	24	in
4f6984fb-56e4-426b-a4da-4d12b4fe0d1f	463	316	30	24	his
d2343fd1-afeb-436f-be7f-c1245a691a81	496	316	62	24	paths
820a7d4a-e447-480e-a223-1351031350fb	496	316	62	24	:
14ed690b-567a-4a34-9c54-abc13f4faa28	64	341	29	21	for
aeee431c-f4eb-486b-8dce-c4e56a49ab93	95	341	34	21	out
9aa61dad-d392-4a14-b166-16219622547a	132	341	21	21	of
7b36dd54-eaf7-4603-9b6e-f92c31b4b150	156	340	47	21	Zion
63b64e4a-836d-4487-bb33-a03ae336a32a	206	340	47	21	shall
45a998ac-5e27-43be-8ebe-9dee70485ffb	256	340	24	21	go
d0a62c79-4b0e-465e-8484-477c3b44b8a8	282	339	50	21	forth
a9f6468f-ae31-4d0a-bb1b-b9c81f8c00a2	334	339	29	21	the
9a2561a9-7a10-496a-beee-12cefb77443c	366	339	42	21	law
a9039c2d-23e1-4b95-857c-084eae6d8798	366	339	42	21	,
a45364d5-b282-4a86-9b7d-ad9a098f3189	410	339	37	21	and
5a53861b-0fba-4b10-a54b-4073c49bf7b2	450	338	32	21	the
9000ad62-5ebc-4c81-bd0c-f2f827c29e65	484	338	50	21	word
a538592d-e38e-441f-9cc3-88d79808a087	536	338	24	21	of
3786e49b-0b86-4208-a325-6305fb13d034	66	362	32	16	the
cc5dd588-5df7-47a8-a706-bf51696054e8	100	362	46	16	Lord
3d442947-f5f1-40fa-a418-01b72c0f18f8	148	362	48	16	from
5eb48878-9cf4-4483-a171-f47cad59dbba	198	362	98	16	Jerusalem
5d7fb23e-fc32-4ba9-b3c4-923565e0c835	198	362	98	16	.
f0430e10-76fe-467b-80fa-a69f6d21cde5	316	362	43	18	And
4ee919f7-b784-49b1-b413-267c64f51696	361	362	25	18	he
8c7f2fe3-490a-442d-a54c-47e373e6be83	388	362	47	18	shall
6599e724-6d0f-478d-bc0f-62f0a5307df5	438	362	54	18	judge
5b732057-96b7-4aa8-ba9e-de250611e892	494	362	62	18	among
cb963c78-7540-4918-bf62-48d2ef5f4940	66	382	29	18	the
63c3e7f4-f748-4254-b489-9108a69d570b	98	382	79	18	nations
d717c49b-e2f5-4c64-be8b-0114fe84e901	98	382	79	18	,
2041d386-a744-49bf-b6f6-22962648a404	179	382	38	18	and
c5513812-e76d-4827-a4f2-f5b66bcd5103	219	382	47	18	shall
7fa3f7c0-754e-43b4-9ef7-915fd71d31a1	269	382	70	18	rebuke
c37db9a8-6c88-43f4-a4d4-8df247807066	341	382	54	18	many
7e3237f2-75a8-49fd-b527-f2f995d9aa4e	397	382	74	18	people
f798a7b1-9c9f-4966-8768-d34ab5a807a5	397	382	74	18	:
e9f255bd-0c0b-4d52-a1ba-c2ff53ae0cc7	473	382	38	18	and
d8160511-5ea8-42dc-9971-e6d7a305c2ea	514	382	42	18	they
1e1021cc-049f-4c52-9e54-c39a8e479c3d	62	400	45	26	shall
221d9951-8ecf-4b9a-9c4e-63a6f3c2d475	111	400	42	26	beat
dc84b08d-6f28-4c71-b3d6-a7df346cb77e	156	400	49	26	their
840f8184-c544-4983-bc0c-1b7fd82f2053	208	400	68	26	swords
e127b527-c29d-4808-881e-c2757c92f590	280	400	42	26	into
1568009b-8599-4053-aa4f-e1ac20a4e3f6	325	400	140	26	plough
45424615-122a-45c4-b6bc-e7471ccc6a39	325	400	140	26	-
335376fb-c122-4a01-87f8-abf878f070c6	325	400	140	26	shares
ebb3de22-2651-42d4-a7ad-6f898dae7f67	325	400	140	26	,
a9ab385b-9f34-4af7-b5c1-a555d29dcfd0	468	400	39	26	and
403abb9e-c411-4852-9af5-c1b2456ee646	510	400	48	26	their
b2a806c0-4f09-47a6-a909-95952d2bef98	62	420	58	26	spears
232cdaa1-dd6b-419a-ba12-d9d7049c4276	124	420	45	26	into
57c5ec1a-5b93-42e5-bc74-4b2a9ec4739d	172	420	81	26	pruning
aea367a9-906f-4a54-a2c7-14de93db3afb	257	420	65	26	hooks
61f81f3f-9799-4b2e-89e6-85a698feb41d	257	420	65	26	:
6d0f77d2-0858-4c3c-ae18-471b3d081dec	325	420	68	26	nation
e070c0ec-ab85-47d1-8f31-463ddc3cdba7	397	420	52	26	shall
8034f3d8-f877-4967-857e-d1e62f0913ff	452	420	36	26	not
63be1ec3-0e2b-4c6f-968c-03bbaac9fdae	491	420	36	26	lift
e5414dfd-7fa1-4511-8e73-68a95a4cca0b	530	420	28	26	up
30dd1ebd-134e-465b-99cf-48fb94c358e9	64	446	56	18	sword
e788d71a-8117-4df1-a263-67cebf6e99db	123	446	70	18	agaist
90ca9ebe-97d8-4c19-8887-f1b310fc78c0	195	446	68	18	nation
a6299abe-699c-4e07-9ca3-19e62838a256	195	446	68	18	,
2530d85b-d823-494d-aa08-71f6b3e82b71	264	446	68	18	neither
9b62f33b-62f1-4a80-b2aa-03e47c7d3004	334	446	45	18	shall
cf88f68e-1017-4ec7-8600-8eede9ae0c47	381	446	45	18	they
5342b907-ab65-442e-9f36-15e3c779a85c	428	446	52	18	learn
135f7388-cea1-4578-aacd-2ffff39ee930	483	446	36	18	war
5deba9e7-2227-4640-b119-9f99fe7ead67	521	446	35	18	any
fe9b06e2-8b3d-442a-837a-94f655e81875	60	468	58	16	more
edfa2af7-6ff6-4601-8036-c6cef2b6bcb8	60	468	58	16	.
3939dde2-244f-4525-8a34-fc052881e5cf	128	465	25	21	O
e4a05211-03c7-4717-8f30-fa29f2763954	155	465	58	20	house
d5db1197-db81-4ac8-9676-97389c074289	215	465	25	20	of
5e62210e-f66e-4b6b-af77-f449a8d0b4a2	243	465	63	20	Jacob
f45098fc-726c-4415-9720-753426226b3b	243	465	63	20	,
33a086a9-c4db-47b9-8f16-0695d27941fd	308	465	52	20	come
57637212-34da-4d2e-8608-92c36a19f863	363	465	25	20	ye
49f80ca0-9240-4811-ba19-277a20ef9625	390	465	35	20	and
7063f755-4d35-499f-8cb8-931100ffe3c2	428	465	28	20	let
ded7ea51-a5cb-428c-b5a9-33604c73b631	458	465	25	20	us
32920c4e-0b08-4859-b441-c96014962221	485	465	50	20	walk
f9e7a27f-7c8c-4ab2-8091-a0dee1fdc5a1	538	465	18	21	in
70eec190-753a-47d4-a154-d3c54d684481	62	484	31	28	the
16248af5-b62e-4457-9a15-52a0adba2f3d	97	484	49	28	light
027048be-41b8-4282-86d5-58c11d550a4a	149	484	17	28	of
66ced334-66f3-4871-9854-e9867bbdfc51	170	484	31	28	the
ea2233f6-363d-4bcf-9e06-99b66c4d7787	205	484	56	28	Lord
7509bf0e-0509-4f7f-beed-6e29b90d3bcf	205	484	56	28	;
f857c315-a557-4a3e-92cf-65d6980e7d93	265	484	42	28	yea
fd11592f-7733-4c27-9e4d-3495ed5c847b	265	484	42	28	,
6a8f51ed-ca4d-48ec-b54e-0ea1a156d4fc	310	484	59	28	come
1abdd302-0c26-4c12-8b68-e208ecfb16cf	310	484	59	28	,
bc0ae943-3f9d-4ea5-abdd-8c90ffce1a0c	373	484	28	28	for
