ID	X	Y	Width	Height	Text
0c0d30b7-99e6-4cd4-915f-30e723272d49	218	106	47	14	BOOK
8fa3e0e8-d728-46d0-bd57-3b52aed76915	267	106	26	14	OF
5d80dfc4-1ab8-456a-810e-422069d7ab6e	295	106	55	14	AMLA
925b6e88-2f7a-4ca6-9f64-0a30022e42b3	295	106	55	14	.
68db4348-2139-42a9-8622-d2941cf988aa	480	104	34	18	255
f160d284-7efc-42ad-acfb-f617df923ebc	52	140	27	24	for
9f3a6f2c-0998-4589-858f-c596fcf4579b	82	140	27	24	the
446f9b27-cc1a-45e8-a9d1-f8db6570a7a7	112	140	87	24	remission
eff1a593-1f0d-4265-b68a-ee2d930881db	202	140	18	24	of
8a24aca4-4094-402e-8ca6-96717ac7099f	223	140	42	24	your
9ebe53b0-811c-4f69-b7b2-81eb5b256a9c	268	140	36	24	sins
b57fcebd-bd51-4a28-82cc-f9e33daed948	307	140	39	24	with
d988c9e5-dad7-4ac7-b134-91098bcb44b2	349	140	24	24	an
a1adee42-4333-4ec9-8459-c25cd8339517	376	140	93	24	everlasting
13cb31c3-8cd3-4552-91a2-047a821b6087	472	140	44	24	faith
7c0d4c9c-85a7-4052-bc58-b60e983bf4aa	58	164	49	18	which
72823e3c-453b-4694-bfce-abfc07992eb8	110	164	20	18	is
caab39fe-0d36-4816-a82d-85c5ff4e1232	132	164	20	18	to
ccd74681-4377-4187-8b88-8f10c2c88900	155	164	65	18	come
8c35cfb0-1507-4414-a86f-030475c378b8	155	164	65	18	.
6acb4418-ee5f-4f5f-8b11-012d3136fcc0	222	164	36	18	For
df8ebf5f-fcd3-4e7e-bb1f-4e0be4a366b3	261	164	79	18	behold
037ce831-c1dd-48a8-a6ad-b1630c51a0fd	261	164	79	18	,
d4107ff1-cabc-47ab-a162-69285c34566b	342	164	31	18	say
51299b4c-0a45-4c50-a492-0dbbbdbbfc9a	375	164	47	18	unto
faa3695a-5eca-4da7-8b7d-9efde2db7fc8	425	164	43	18	you
e05c494a-1376-41dd-ab6b-d92724573177	425	164	43	18	,
05064a94-4ec9-45c5-8f53-b50dd243b071	470	164	46	18	there
a19b4087-a200-48bc-b28a-7779b4300c48	56	182	20	18	be
3c83f4f7-3175-4aad-8c4b-21e4556d0d32	79	182	54	18	many
b6b38a43-cc78-41cc-9406-b2bb3df8b4eb	135	182	61	18	things
45855d9f-8437-4b52-890f-95e8493fd166	198	182	27	18	to
d67c07a3-a68f-49c8-a549-297798041df1	227	182	61	18	come
3542495b-2d54-4622-b479-d80ca6bc8547	227	182	61	18	;
3e5d5362-c07a-4e9a-b073-f19e51667c5a	290	182	40	18	and
a05c5aea-de0a-4fd2-bffa-395d193c6ad1	333	182	68	18	behold
9af61fd5-c481-45c8-91bf-295b187b1c85	333	182	68	18	,
a7f2fba4-3da4-45ee-ae24-024cffd2dcfa	403	182	52	18	there
6fe4df11-34b0-4830-82ab-7a713e401737	457	182	23	18	is
642fb649-cc34-4f80-825e-1dd5a5f9dcd7	481	182	35	18	one
761ff6d9-bfaa-415a-9a6f-a7da717f3e33	54	200	45	24	thing
03068386-4d50-4231-a182-3dca53b82f42	102	200	57	24	which
55080c6e-c366-4ab7-99ed-fea79d610697	162	200	15	24	is
9bf08aab-77ef-4857-bfb0-4511020b2d6d	180	200	24	24	of
a27b9d3f-bbdd-4018-99ee-a827455f7a7c	207	200	48	24	more
a69087df-0e79-4b37-ac46-3961bff43254	258	200	102	24	importance
89425f90-7583-438b-90f0-9baced15f0cc	363	200	42	24	than
e10ac940-7458-4693-b469-25530ab5d2f4	408	200	39	24	they
